w,G
0.000000000000000000e+00,1.925084493393924845e+01
1.000000000000000021e-02,6.835716660981663750e+00
2.000000000000000042e-02,6.732771435829331352e+00
2.999999999999999889e-02,7.051482754377763840e+00
4.000000000000000083e-02,6.726749695425677800e+00
5.000000000000000278e-02,6.833861168343249304e+00
5.999999999999999778e-02,6.780922922701630995e+00
7.000000000000000666e-02,6.109586791695139851e+00
8.000000000000000167e-02,5.323627186264705102e+00
8.999999999999999667e-02,4.446881807576596124e+00
1.000000000000000056e-01,5.982683207321841223e+00
1.100000000000000006e-01,5.226387827094248095e+00
1.199999999999999956e-01,6.334194789948176307e+00
1.300000000000000044e-01,1.830196030170239574e+00
1.400000000000000133e-01,5.635890605070120074e+00
1.499999999999999944e-01,2.869939748438011140e+00
1.600000000000000033e-01,5.981162668421080575e+00
1.700000000000000122e-01,1.694338357402347839e+00
1.799999999999999933e-01,3.944951214265876693e+00
1.900000000000000022e-01,4.971245190903002431e+00
2.000000000000000111e-01,6.092285633112795473e+00
2.099999999999999922e-01,2.082500188096310989e+00
2.200000000000000011e-01,5.175804201909734559e+00
2.300000000000000100e-01,6.817218329131599752e+00
2.399999999999999911e-01,3.824847780294700961e+00
2.500000000000000000e-01,6.324184784467027143e+00
2.600000000000000089e-01,6.328599625040888910e+00
2.700000000000000178e-01,1.423007447664900660e+01
2.800000000000000266e-01,6.771302691926488926e+00
2.899999999999999800e-01,1.736255655462953484e+01
2.999999999999999889e-01,5.392558558674021896e+00
3.099999999999999978e-01,9.181053725196031579e+00
3.200000000000000067e-01,1.957612638886158152e+01
3.300000000000000155e-01,1.114943530516408599e+00
3.400000000000000244e-01,4.634191765795629081e+00
3.500000000000000333e-01,4.835862661032145127e+00
3.599999999999999867e-01,7.153607342207688191e+01
3.699999999999999956e-01,2.795001513411800254e+00
3.800000000000000044e-01,5.934518381518792296e+00
3.900000000000000133e-01,4.559036518797577209e+00
4.000000000000000222e-01,2.713892182717605905e+00
4.100000000000000311e-01,5.304859639617195199e+00
4.199999999999999845e-01,6.318293441160861335e+00
4.299999999999999933e-01,1.020241122332187622e+01
4.400000000000000022e-01,4.789978940997166035e+00
4.500000000000000111e-01,6.687511083223210306e+00
4.600000000000000200e-01,1.581773001805184986e+00
4.700000000000000289e-01,4.600900026817604793e-01
4.799999999999999822e-01,6.718134718906365599e+00
4.899999999999999911e-01,6.791905000123710678e+00
5.000000000000000000e-01,3.743951103761624655e-01
5.100000000000000089e-01,6.716031231851115280e+00
5.200000000000000178e-01,6.800917808769547435e+00
5.300000000000000266e-01,5.591110312874869592e+00
5.400000000000000355e-01,7.190323477411927122e+00
5.500000000000000444e-01,7.490389413689519493e+00
