w,G
0.000000000000000000e+00,1.850080087363983239e+01
1.000000000000000021e-02,6.918060581108741225e+00
2.000000000000000042e-02,6.799043303060155807e+00
2.999999999999999889e-02,7.088196608876077498e+00
4.000000000000000083e-02,6.392143615306769000e+00
5.000000000000000278e-02,6.716548508116942706e+00
5.999999999999999778e-02,6.306158594502936587e+00
7.000000000000000666e-02,5.817260172084855796e+00
8.000000000000000167e-02,4.631650181282642720e+00
8.999999999999999667e-02,4.303075660101119304e+00
1.000000000000000056e-01,6.026501409755713468e+00
1.100000000000000006e-01,5.033318420664624426e+00
1.199999999999999956e-01,5.727005166235477063e+00
1.300000000000000044e-01,1.151245697919951017e+00
1.400000000000000133e-01,7.832708686730337488e-01
1.499999999999999944e-01,5.994723625561820590e+00
1.600000000000000033e-01,6.610577322575675652e+00
1.700000000000000122e-01,6.392797232333408353e+00
1.799999999999999933e-01,3.714324285809731663e+01
1.900000000000000022e-01,4.051441228170971520e+00
2.000000000000000111e-01,6.589052467329768348e+00
2.099999999999999922e-01,6.524449039589953259e+00
2.200000000000000011e-01,6.123170070382195185e+00
2.300000000000000100e-01,2.859969440825810505e+00
2.399999999999999911e-01,6.481977870243411211e+00
2.500000000000000000e-01,5.242989895892976193e+01
2.600000000000000089e-01,4.020432726976325810e+00
2.700000000000000178e-01,6.317335202606805922e+00
2.800000000000000266e-01,6.460592912270990418e+00
2.899999999999999800e-01,6.496008900905801298e+00
2.999999999999999889e-01,6.495313297930021434e+00
3.099999999999999978e-01,5.762976418426690728e+00
3.200000000000000067e-01,3.426743985958694338e+01
3.300000000000000155e-01,6.082270347827842372e+00
3.400000000000000244e-01,3.899663573049126253e+00
3.500000000000000333e-01,6.176805335859773649e+00
3.599999999999999867e-01,6.281329479010093308e+00
3.699999999999999956e-01,4.494271023754881966e+00
3.800000000000000044e-01,4.917830366578899159e+00
3.900000000000000133e-01,4.909226581171270531e+00
4.000000000000000222e-01,8.454633421122476733e+00
4.100000000000000311e-01,7.228394918592888629e+00
4.199999999999999845e-01,3.364921820471880043e-01
4.299999999999999933e-01,5.711975254367704480e+00
4.400000000000000022e-01,6.652201419742786115e+00
4.500000000000000111e-01,1.534670186526325608e+01
4.600000000000000200e-01,6.430115053783304724e+00
4.700000000000000289e-01,4.834079798285823237e+00
4.799999999999999822e-01,6.688364474277768146e+00
4.899999999999999911e-01,2.837358126594768493e+00
5.000000000000000000e-01,7.145175055536115316e+00
5.100000000000000089e-01,4.716953779921031042e+00
5.200000000000000178e-01,3.132343555114490918e+00
5.300000000000000266e-01,7.077440132178046461e+00
5.400000000000000355e-01,1.200877636720493857e+00
5.500000000000000444e-01,6.238232715770715586e+00
5.600000000000000533e-01,5.098798763456470873e+00
5.700000000000000622e-01,1.085503755375325596e+01
5.799999999999999600e-01,3.509937204663608412e+01
5.899999999999999689e-01,4.214573783898830861e+00
5.999999999999999778e-01,6.125530805254744138e+00
6.099999999999999867e-01,6.682175642894564227e+00
6.199999999999999956e-01,6.116469421214997482e+00
6.300000000000000044e-01,6.543993864293129903e+00
6.400000000000000133e-01,6.714548412152891999e+00
6.500000000000000222e-01,6.476069859256170069e+00
6.600000000000000311e-01,5.310079519852717311e+00
6.700000000000000400e-01,5.281527312812465347e+00
6.800000000000000488e-01,5.808009447792585433e+00
6.900000000000000577e-01,4.089416422851009925e-01
7.000000000000000666e-01,5.045579088498199027e+00
7.099999999999999645e-01,5.257359323604086088e-01
7.199999999999999734e-01,8.722062012344153459e+00
7.299999999999999822e-01,5.654514877862898636e+00
7.399999999999999911e-01,1.539331743299368860e+01
7.500000000000000000e-01,5.277801401197081965e+00
7.600000000000000089e-01,1.649714674280189897e+01
7.700000000000000178e-01,5.553997531554963452e+00
7.800000000000000266e-01,1.894751266012923807e+01
7.900000000000000355e-01,6.402483078824683815e+00
8.000000000000000444e-01,3.488098584992349060e+01
8.100000000000000533e-01,5.856503232792185543e+00
8.200000000000000622e-01,5.443943112198908807e+00
8.300000000000000711e-01,6.230767716653898836e-01
8.399999999999999689e-01,1.216939690788432493e+01
8.499999999999999778e-01,2.119003054688135101e+00
8.599999999999999867e-01,6.468682774594228135e+00
8.699999999999999956e-01,5.808778138940734692e+00
8.800000000000000044e-01,5.151794658230434365e+00
8.900000000000000133e-01,6.295582893938495239e+00
9.000000000000000222e-01,2.325863525117039643e+00
9.100000000000000311e-01,6.014245945588946540e+00
9.200000000000000400e-01,6.241510198066904103e+00
9.300000000000000488e-01,3.408402968207946060e+01
