w,G
0.000000000000000000e+00,5.520394945281151422e+01
1.000000000000000021e-02,7.021144031039296962e+00
2.000000000000000042e-02,6.837983059057887836e+00
2.999999999999999889e-02,7.262360155048147803e+00
4.000000000000000083e-02,6.948840495708989984e+00
5.000000000000000278e-02,6.856239386002938474e+00
5.999999999999999778e-02,6.718840162555252959e+00
7.000000000000000666e-02,6.240075636767855372e+00
8.000000000000000167e-02,5.724752244762568054e+00
8.999999999999999667e-02,1.666011095999938796e+00
1.000000000000000056e-01,3.839889841965391071e+00
1.100000000000000006e-01,5.599576808352116686e+00
1.199999999999999956e-01,1.702765027390398256e+00
1.300000000000000044e-01,4.574079714733143120e+00
1.400000000000000133e-01,5.663492036978991173e+00
1.499999999999999944e-01,2.706377657561823469e+00
1.600000000000000033e-01,2.115400320294798853e+00
1.700000000000000122e-01,5.490426494868575702e+00
1.799999999999999933e-01,2.763664859869770840e+00
1.900000000000000022e-01,4.217907478521976117e+00
2.000000000000000111e-01,6.037242368071431997e+00
2.099999999999999922e-01,1.861906201868900990e+00
2.200000000000000011e-01,4.476563656711970651e+00
2.300000000000000100e-01,6.756393413793253977e+00
2.399999999999999911e-01,3.665018920370366473e+00
2.500000000000000000e-01,3.801138581812153916e+00
2.600000000000000089e-01,6.441881192885447582e+00
2.700000000000000178e-01,5.717582017545679740e+00
2.800000000000000266e-01,3.139388796758231237e-01
2.899999999999999800e-01,5.931125203113487565e+00
2.999999999999999889e-01,1.306984718142925139e+01
3.099999999999999978e-01,1.471667462571197404e+00
3.200000000000000067e-01,5.373209734368775514e+01
3.300000000000000155e-01,5.860202835287248391e+00
3.400000000000000244e-01,1.448715239928249243e+00
3.500000000000000333e-01,7.333818748761314055e+01
3.599999999999999867e-01,5.475071238383561578e+00
3.699999999999999956e-01,1.120899065978444931e+01
3.800000000000000044e-01,1.826737421439626274e+01
3.900000000000000133e-01,5.525902121493730945e+00
4.000000000000000222e-01,4.435401850425995107e+00
4.100000000000000311e-01,1.264265974779840640e+01
4.199999999999999845e-01,2.451554395707971423e+01
4.299999999999999933e-01,5.929183219396839455e+00
4.400000000000000022e-01,2.464094556680938553e+01
4.500000000000000111e-01,5.535063653529762817e+00
4.600000000000000200e-01,6.325432925657450411e+00
4.700000000000000289e-01,4.570918900067417745e+00
4.799999999999999822e-01,6.125416616455578556e+00
4.899999999999999911e-01,4.862138557452793108e+00
5.000000000000000000e-01,2.373313568620076364e+00
5.100000000000000089e-01,4.576319505520464404e+00
5.200000000000000178e-01,1.769481785219635483e+01
5.300000000000000266e-01,2.699179726843151172e+01
5.400000000000000355e-01,6.273169022038604936e+00
5.500000000000000444e-01,4.226184451085401861e-01
5.600000000000000533e-01,2.294213674232768696e+01
5.700000000000000622e-01,6.692935264976387799e+00
5.799999999999999600e-01,1.912489187420917780e+00
5.899999999999999689e-01,6.769267896802928064e+00
5.999999999999999778e-01,2.577324882835892694e+01
6.099999999999999867e-01,6.946652100768941906e+00
6.199999999999999956e-01,5.623870714266924864e+00
6.300000000000000044e-01,4.887637646009861392e+00
6.400000000000000133e-01,6.371133116790443474e+00
6.500000000000000222e-01,6.646711790786651974e+00
6.600000000000000311e-01,2.807805692744113202e+01
6.700000000000000400e-01,5.933038624763871560e+00
6.800000000000000488e-01,6.348150206302126008e+00
6.900000000000000577e-01,2.712634308848460130e+00
7.000000000000000666e-01,1.897995276359265304e+01
7.099999999999999645e-01,5.324119271470759251e+00
7.199999999999999734e-01,2.568442502760522927e+01
7.299999999999999822e-01,1.191623069980692939e+01
7.399999999999999911e-01,3.536590585358524219e+00
7.500000000000000000e-01,5.608753392417604289e+00
7.600000000000000089e-01,2.856833689697773071e+00
7.700000000000000178e-01,3.567836675177870731e+00
7.800000000000000266e-01,1.691080542113943253e+01
7.900000000000000355e-01,3.466832708618934777e+00
8.000000000000000444e-01,4.166743913015657164e+00
8.100000000000000533e-01,3.865236881418361747e+00
8.200000000000000622e-01,5.986379085385087784e+00
8.300000000000000711e-01,2.003969420436495952e+01
8.399999999999999689e-01,2.090967547086870226e+01
8.499999999999999778e-01,5.662147886849687950e+00
8.599999999999999867e-01,5.636979742983847075e+00
