w,G
0.000000000000000000e+00,2.232311231823248932e+01
1.000000000000000021e-02,7.103233791478002601e+00
2.000000000000000042e-02,6.951153855772004952e+00
2.999999999999999889e-02,6.892395245798518033e+00
4.000000000000000083e-02,7.342607657482261629e+00
5.000000000000000278e-02,7.007377339109637226e+00
5.999999999999999778e-02,7.210646069670254121e+00
7.000000000000000666e-02,7.038593401100716740e+00
8.000000000000000167e-02,6.205706145381039818e+00
8.999999999999999667e-02,5.539248421086154117e+00
1.000000000000000056e-01,3.891388597512694947e+00
1.100000000000000006e-01,2.941072550842056099e+00
1.199999999999999956e-01,6.312222511081325926e+00
1.300000000000000044e-01,1.831463005179046366e+00
1.400000000000000133e-01,6.075262407554286703e+00
1.499999999999999944e-01,3.742669014592398646e+00
1.600000000000000033e-01,2.762257508545250673e+01
1.700000000000000122e-01,5.459554080895619776e+00
1.799999999999999933e-01,6.651993005881977616e+00
1.900000000000000022e-01,5.491907994503806290e-01
2.000000000000000111e-01,3.276870213007972765e+00
2.099999999999999922e-01,5.543861829287767051e+00
2.200000000000000011e-01,1.678424925296710279e+00
2.300000000000000100e-01,4.370893848024063111e+00
2.399999999999999911e-01,5.558033351264910493e+00
2.500000000000000000e-01,1.444187162097278376e+00
2.600000000000000089e-01,5.801202103168222379e+00
2.700000000000000178e-01,5.868745696960093738e+01
2.800000000000000266e-01,3.630878456005849131e+00
2.899999999999999800e-01,4.267925966166111529e+00
2.999999999999999889e-01,3.455239253150108603e+00
3.099999999999999978e-01,2.812445530659527293e+00
3.200000000000000067e-01,5.571219296358106732e+01
3.300000000000000155e-01,3.031054899075986242e+00
3.400000000000000244e-01,3.478221600063162722e-01
3.500000000000000333e-01,3.355850905289721631e+00
3.599999999999999867e-01,3.069864417220050878e+00
3.699999999999999956e-01,1.233981287210677014e+00
3.800000000000000044e-01,5.139095454366393589e+00
3.900000000000000133e-01,3.931460942805875547e-02
4.000000000000000222e-01,5.576508020099774754e+00
4.100000000000000311e-01,4.018027609144231960e+00
4.199999999999999845e-01,5.067975867991390437e+00
4.299999999999999933e-01,1.152901950457740243e+00
4.400000000000000022e-01,6.292244089328205447e+00
4.500000000000000111e-01,4.983618695462295634e+00
4.600000000000000200e-01,6.842396312354484422e+00
4.700000000000000289e-01,5.715048109582555824e+00
4.799999999999999822e-01,4.488037991066565979e+00
4.899999999999999911e-01,5.937903792118350843e+00
5.000000000000000000e-01,1.602271342785481423e+01
5.100000000000000089e-01,5.571928920054634915e+00
5.200000000000000178e-01,6.737539235995366305e+00
5.300000000000000266e-01,6.234413908155302053e+00
5.400000000000000355e-01,3.964904686882767759e+00
5.500000000000000444e-01,6.786753065322386647e+00
5.600000000000000533e-01,6.395617385031901136e+00
5.700000000000000622e-01,2.621105126978047295e+01
5.799999999999999600e-01,6.054527634972362904e+00
5.899999999999999689e-01,6.677775597540609454e+00
5.999999999999999778e-01,5.929951978868630569e+00
6.099999999999999867e-01,6.983358560025093809e+00
6.199999999999999956e-01,2.857999501088928973e+00
6.300000000000000044e-01,6.701809635964282030e+00
6.400000000000000133e-01,1.816516076890054121e+00
6.500000000000000222e-01,6.470606225452798732e+00
6.600000000000000311e-01,6.333143881562476984e+00
6.700000000000000400e-01,5.684593957773945938e+00
6.800000000000000488e-01,7.713960099718026697e+01
6.900000000000000577e-01,4.685985187377546879e+00
7.000000000000000666e-01,2.236139651129898809e+01
7.099999999999999645e-01,6.170699487063527222e+00
7.199999999999999734e-01,1.932384868658691301e+00
7.299999999999999822e-01,6.049568889813458306e+00
7.399999999999999911e-01,5.635032118809829349e+00
7.500000000000000000e-01,1.626528460372685458e+01
7.600000000000000089e-01,5.724136669399495503e+00
7.700000000000000178e-01,1.490462739677380810e+01
7.800000000000000266e-01,5.790956544227299219e+00
7.900000000000000355e-01,5.658881446695046336e+00
8.000000000000000444e-01,3.301519150003410452e+00
8.100000000000000533e-01,6.232268574089763646e+00
8.200000000000000622e-01,6.111579541007180261e+00
8.300000000000000711e-01,5.363957947938915893e+00
8.399999999999999689e-01,2.346761057635631431e+01
8.499999999999999778e-01,5.143800006554180904e+00
8.599999999999999867e-01,6.109964351644933345e+00
8.699999999999999956e-01,5.228303231043138766e-01
8.800000000000000044e-01,8.090003015096270644e+01
8.900000000000000133e-01,5.780720766126044019e+00
9.000000000000000222e-01,6.178545944600110751e+00
9.100000000000000311e-01,5.181966400564346209e-01
9.200000000000000400e-01,1.830424045925948917e+01
9.300000000000000488e-01,5.254930264006483220e+00
9.400000000000000577e-01,5.740261747643491397e+00
9.500000000000000666e-01,3.669582265813997601e+00
9.599999999999999645e-01,2.666558804647850778e+00
9.699999999999999734e-01,5.750434365812585824e+00
9.799999999999999822e-01,5.742031131237732566e+00
9.899999999999999911e-01,4.660192496847090027e+00
1.000000000000000000e+00,6.285570797104782059e+00
1.010000000000000009e+00,6.446813612330650756e+00
1.020000000000000018e+00,6.357235684964373412e+00
1.030000000000000027e+00,6.368301829955657745e+00
1.040000000000000036e+00,4.696374303320133059e+00
1.050000000000000044e+00,6.030417131049821577e+00
1.060000000000000053e+00,1.401899468552894490e+01
1.070000000000000062e+00,5.762648191388621832e+00
1.080000000000000071e+00,6.142741214130203353e+00
1.090000000000000080e+00,6.243449097993185148e+00
1.100000000000000089e+00,5.636385555546610249e+01
1.110000000000000098e+00,5.089046175433300512e+00
1.120000000000000107e+00,6.151289718815114327e+00
1.130000000000000115e+00,6.303784601241127383e+00
1.140000000000000124e+00,5.852060401176207627e+00
1.150000000000000133e+00,5.357284744380281793e+00
1.159999999999999920e+00,5.022778877698827138e+00
1.169999999999999929e+00,4.733532125861735551e+00
1.179999999999999938e+00,6.121384169034887357e+00
1.189999999999999947e+00,4.892786380787189415e+00
1.199999999999999956e+00,2.421567783871763524e+01
1.209999999999999964e+00,3.053058490013285464e+01
1.219999999999999973e+00,5.312233847245971141e+00
1.229999999999999982e+00,2.871111575364164281e+00
1.239999999999999991e+00,4.672775746343796222e+00
1.250000000000000000e+00,5.370194950468923700e+00
1.260000000000000009e+00,2.517554979534707371e+01
1.270000000000000018e+00,5.224845445452962700e+00
1.280000000000000027e+00,2.876481258345224834e+00
1.290000000000000036e+00,4.398480456546022488e+00
1.300000000000000044e+00,1.877066870867598780e+01
1.310000000000000053e+00,3.934290068395160489e+00
1.320000000000000062e+00,2.759434706131753678e+00
1.330000000000000071e+00,5.122020858233979013e+00
1.340000000000000080e+00,1.902341128283324423e+01
1.350000000000000089e+00,3.764455845180619153e+00
1.360000000000000098e+00,2.430798866784618184e+01
1.370000000000000107e+00,4.878477836615258134e+00
1.380000000000000115e+00,5.113972195032505219e+00
1.390000000000000124e+00,5.036515863712287988e+00
1.400000000000000133e+00,6.290200877199525031e+00
1.409999999999999920e+00,1.677458767706142329e+00
1.419999999999999929e+00,5.132938894319826417e+00
1.429999999999999938e+00,5.318896733310877423e+00
1.439999999999999947e+00,4.936946899263355837e-01
1.449999999999999956e+00,4.211520212054512768e+00
1.459999999999999964e+00,5.369903989516761733e+00
1.469999999999999973e+00,5.462257600847346239e+00
1.479999999999999982e+00,5.771902245901761930e+00
1.489999999999999991e+00,5.367074523844710399e+00
1.500000000000000000e+00,5.442432321431287079e+00
1.510000000000000009e+00,5.044727658453582286e+00
1.520000000000000018e+00,5.472949859712098686e+00
1.530000000000000027e+00,5.386181723200867744e+00
1.540000000000000036e+00,9.216826761891919517e+00
1.550000000000000044e+00,5.339715832283785879e+00
1.560000000000000053e+00,5.375084591648493948e+00
1.570000000000000062e+00,5.311642142110289733e+00
1.580000000000000071e+00,5.508282528229905495e+00
1.590000000000000080e+00,5.646561293994454722e+00
1.600000000000000089e+00,5.602444209001892439e+00
1.610000000000000098e+00,5.457438076666971227e+00
1.620000000000000107e+00,5.474020751229689452e+00
1.630000000000000115e+00,5.483214488352357918e+00
1.640000000000000124e+00,5.302011930162604969e+00
1.650000000000000133e+00,5.221652438999797141e+00
1.660000000000000142e+00,5.212242853008103971e+00
1.669999999999999929e+00,5.265935988939727253e+00
1.679999999999999938e+00,5.050043208434540354e+00
1.689999999999999947e+00,4.920998654562351859e+00
1.699999999999999956e+00,5.192423121900243466e+00
1.709999999999999964e+00,4.567471005352631508e+00
1.719999999999999973e+00,1.808622456911526788e+00
1.729999999999999982e+00,1.208593167379307554e+00
1.739999999999999991e+00,4.417094806870009549e+00
1.750000000000000000e+00,8.200923888023504693e-01
1.760000000000000009e+00,4.165981625746438155e+00
1.770000000000000018e+00,4.106676962326614166e+00
1.780000000000000027e+00,1.927021064488340585e+01
