w,G
0.000000000000000000e+00,5.645999343049940222e+00
1.000000000000000021e-02,7.033694416540896555e+00
2.000000000000000042e-02,7.121602063990790654e+00
2.999999999999999889e-02,7.093063906099975391e+00
4.000000000000000083e-02,6.996065066632132456e+00
5.000000000000000278e-02,6.784765686568130505e+00
5.999999999999999778e-02,6.675324125047763957e+00
7.000000000000000666e-02,6.362269068006265016e+00
8.000000000000000167e-02,6.088345225113467762e+00
8.999999999999999667e-02,1.733892732503386824e+00
1.000000000000000056e-01,6.088595958819427167e+00
1.100000000000000006e-01,5.344630998523199672e+00
1.199999999999999956e-01,1.395881617823229393e+00
1.300000000000000044e-01,4.873567587713507621e+00
1.400000000000000133e-01,4.008901643442372986e+00
1.499999999999999944e-01,6.328856106806548532e-01
1.600000000000000033e-01,6.561559690542379641e+00
1.700000000000000122e-01,4.221511110559733382e+00
1.799999999999999933e-01,6.994976764397865310e+00
1.900000000000000022e-01,1.278094969701410122e+00
2.000000000000000111e-01,6.443031480597166016e+00
2.099999999999999922e-01,6.286367906045768450e+00
2.200000000000000011e-01,6.774282756288257268e+00
2.300000000000000100e-01,6.507751067557825841e+00
2.399999999999999911e-01,1.608393276920588200e+00
2.500000000000000000e-01,4.280979421788117634e+00
2.600000000000000089e-01,6.026038941636159940e+00
2.700000000000000178e-01,5.658752696840130270e+00
2.800000000000000266e-01,1.975824237426985164e+01
2.899999999999999800e-01,4.207331422324707582e+00
2.999999999999999889e-01,6.481242670699084663e+00
3.099999999999999978e-01,4.971138009184644879e+00
3.200000000000000067e-01,1.309468447265037971e+00
3.300000000000000155e-01,5.457971931588927461e+00
3.400000000000000244e-01,4.455750601175632042e+00
3.500000000000000333e-01,1.072678636889386894e+01
3.599999999999999867e-01,3.353719404009696259e+00
3.699999999999999956e-01,1.887052782559349939e+00
3.800000000000000044e-01,3.072572490694900349e-01
3.900000000000000133e-01,1.913267973834663183e+00
4.000000000000000222e-01,6.427212759420156019e+00
4.100000000000000311e-01,2.697796344186039086e+00
4.199999999999999845e-01,6.352301906233446260e+00
4.299999999999999933e-01,3.454105744700283864e+00
