w,G
0.000000000000000000e+00,2.009596208622100377e+01
1.000000000000000021e-02,7.108443760525171129e+00
2.000000000000000042e-02,7.325371271736133671e+00
2.999999999999999889e-02,7.275795565654378905e+00
4.000000000000000083e-02,6.913286039291289597e+00
5.000000000000000278e-02,6.816997412268475109e+00
5.999999999999999778e-02,6.344600265713783216e+00
7.000000000000000666e-02,7.057309946582868143e+00
8.000000000000000167e-02,5.967096280838978473e+00
8.999999999999999667e-02,5.627144165774792484e+00
1.000000000000000056e-01,1.459702082205294005e+01
1.100000000000000006e-01,5.433754215167915902e+00
1.199999999999999956e-01,7.963207421655052798e+00
1.300000000000000044e-01,1.838405916452145572e+00
1.400000000000000133e-01,5.234082475082882269e+00
1.499999999999999944e-01,5.289848012810047351e+00
1.600000000000000033e-01,3.763416381620747320e+00
1.700000000000000122e-01,5.999902288133573514e+00
1.799999999999999933e-01,6.264096250365755125e+00
1.900000000000000022e-01,7.033050479933634413e+00
2.000000000000000111e-01,6.576363399541684807e+00
2.099999999999999922e-01,6.384917143673835227e+00
2.200000000000000011e-01,2.200867806598768794e+01
2.300000000000000100e-01,6.486074821046637240e+00
2.399999999999999911e-01,6.532393882498172211e+00
2.500000000000000000e-01,7.271932208889417826e-01
2.600000000000000089e-01,5.353585285664741455e+00
2.700000000000000178e-01,6.404920222458571288e+00
2.800000000000000266e-01,5.812352577923196151e+00
2.899999999999999800e-01,5.726222510491474793e+00
2.999999999999999889e-01,1.065851430247011500e+01
3.099999999999999978e-01,2.015864844615530505e+00
3.200000000000000067e-01,5.801358825873291991e+00
3.300000000000000155e-01,7.532499791599553518e+00
3.400000000000000244e-01,2.984555454666065089e+00
3.500000000000000333e-01,4.965100875880237297e+00
3.599999999999999867e-01,1.830207558404726154e-01
3.699999999999999956e-01,7.379392780564269394e+00
3.800000000000000044e-01,1.528783210465314291e-01
3.900000000000000133e-01,4.829854412227374105e+00
4.000000000000000222e-01,4.054943962313464212e+00
4.100000000000000311e-01,4.473087256683067281e+00
4.199999999999999845e-01,1.347297380549614410e+01
4.299999999999999933e-01,1.007586397045770710e+01
4.400000000000000022e-01,5.452768743472828028e+00
4.500000000000000111e-01,1.689511872364105471e+01
4.600000000000000200e-01,1.010392097663908650e+01
4.700000000000000289e-01,5.792301235832141515e+00
4.799999999999999822e-01,5.985173977824110203e+00
4.899999999999999911e-01,3.140331066993817899e+01
5.000000000000000000e-01,5.950897348076521709e+00
5.100000000000000089e-01,6.374827190281759925e+00
5.200000000000000178e-01,5.682512069040901448e-01
5.300000000000000266e-01,5.850517412946945939e+00
5.400000000000000355e-01,4.469551934090383760e+00
5.500000000000000444e-01,1.636371365377763709e+01
5.600000000000000533e-01,5.402884444462977775e+00
5.700000000000000622e-01,8.154329086020796202e-01
5.799999999999999600e-01,5.989063664540787535e+00
5.899999999999999689e-01,5.154222767807759453e+00
5.999999999999999778e-01,6.800081212396542618e+00
6.099999999999999867e-01,7.513112655319625688e+00
6.199999999999999956e-01,5.380428223739972537e+00
6.300000000000000044e-01,6.610071618516188963e+00
6.400000000000000133e-01,2.654171047488864588e+01
6.500000000000000222e-01,6.193358161987799093e+00
6.600000000000000311e-01,9.733395067441623638e+00
6.700000000000000400e-01,5.890013509349031118e+00
