w,G
0.000000000000000000e+00,1.638341504109682489e+01
1.000000000000000021e-02,7.126988846775493158e+00
2.000000000000000042e-02,7.025800015467186910e+00
2.999999999999999889e-02,7.131317317078612383e+00
4.000000000000000083e-02,6.998591278789000114e+00
5.000000000000000278e-02,6.913380170441356221e+00
5.999999999999999778e-02,6.784527445332955153e+00
7.000000000000000666e-02,6.196014204347146226e+00
8.000000000000000167e-02,4.909946370922177117e+00
8.999999999999999667e-02,3.421266038827467604e+00
1.000000000000000056e-01,5.261872394693284605e+00
1.100000000000000006e-01,1.936194024057540819e+00
1.199999999999999956e-01,1.815572294591503821e+00
1.300000000000000044e-01,5.721319283920489163e+00
1.400000000000000133e-01,4.728479535816981105e+00
1.499999999999999944e-01,4.873893102830668234e+00
1.600000000000000033e-01,4.519799717922452942e+00
1.700000000000000122e-01,5.922822352632518772e+00
1.799999999999999933e-01,5.641781145132058306e+00
1.900000000000000022e-01,4.899297616867236194e+00
2.000000000000000111e-01,6.282980181596883540e+00
2.099999999999999922e-01,2.584960613484770686e+00
2.200000000000000011e-01,2.716571821270311826e+00
2.300000000000000100e-01,6.201479312554204704e+00
2.399999999999999911e-01,1.045504991972904696e+00
2.500000000000000000e-01,5.100347394023027725e+00
2.600000000000000089e-01,3.150078266502196911e+00
2.700000000000000178e-01,5.559954271743618115e+00
2.800000000000000266e-01,5.304716740369680217e+00
2.899999999999999800e-01,4.015046017126557842e+00
2.999999999999999889e-01,5.420452183314776740e-01
3.099999999999999978e-01,1.684113114228321884e+00
3.200000000000000067e-01,1.998486765260106379e+00
3.300000000000000155e-01,6.452419756987899291e+01
3.400000000000000244e-01,4.327969822518426213e+00
3.500000000000000333e-01,1.484910876128347601e+00
3.599999999999999867e-01,5.548681756506777418e+00
3.699999999999999956e-01,3.559222108874357637e+00
3.800000000000000044e-01,5.272080448208626535e+00
3.900000000000000133e-01,2.248089900057223645e+01
4.000000000000000222e-01,2.251205380557975388e+01
4.100000000000000311e-01,1.107424455178431977e+01
4.199999999999999845e-01,3.940270872262674029e+00
4.299999999999999933e-01,1.785829068952632159e+00
4.400000000000000022e-01,5.581507160720430072e+00
4.500000000000000111e-01,9.067708289569185176e-01
4.600000000000000200e-01,8.948641388578411071e-01
4.700000000000000289e-01,4.695516105330840517e+00
4.799999999999999822e-01,6.427827136241712758e+00
4.899999999999999911e-01,9.290307693097696884e+00
5.000000000000000000e-01,3.248930068715875308e+01
5.100000000000000089e-01,8.892376069031431030e+01
5.200000000000000178e-01,5.903195563248081257e+00
5.300000000000000266e-01,6.589205525911461692e+00
5.400000000000000355e-01,6.941583500481470104e+00
5.500000000000000444e-01,3.107030008779118058e-01
5.600000000000000533e-01,1.431143113709543258e+01
5.700000000000000622e-01,5.119825653204315152e+00
5.799999999999999600e-01,6.556301181029025926e+00
5.899999999999999689e-01,6.409321440668196423e+00
5.999999999999999778e-01,1.741979703214023445e+01
6.099999999999999867e-01,4.771481649660755942e+00
6.199999999999999956e-01,6.031568778549682541e+00
6.300000000000000044e-01,5.975876950435438317e+00
6.400000000000000133e-01,7.238351910136850975e+00
6.500000000000000222e-01,5.801709028955398750e+00
6.600000000000000311e-01,6.561937207976471953e+00
6.700000000000000400e-01,4.506262045913814518e+00
6.800000000000000488e-01,5.262612925122542862e+00
6.900000000000000577e-01,5.703403198967147425e+00
7.000000000000000666e-01,2.794567553490247747e+01
7.099999999999999645e-01,4.896280117532723075e-01
7.199999999999999734e-01,1.437094317141698774e+01
7.299999999999999822e-01,1.318604231128878013e+01
7.399999999999999911e-01,5.865178092319064618e+00
7.500000000000000000e-01,5.241818587483992875e-02
7.600000000000000089e-01,6.022720043888675434e+00
