w,G
0.000000000000000000e+00,4.239227782747587980e+01
1.000000000000000021e-02,6.889623752842655158e+00
2.000000000000000042e-02,7.131830755641328068e+00
2.999999999999999889e-02,6.940898864150823577e+00
4.000000000000000083e-02,6.498721146544703231e+00
5.000000000000000278e-02,6.493959585159036152e+00
5.999999999999999778e-02,6.414868946018627227e+00
7.000000000000000666e-02,6.373954404724472944e+00
8.000000000000000167e-02,5.540498540721610965e+00
8.999999999999999667e-02,2.619948590624267659e+00
1.000000000000000056e-01,2.536905779797340443e+00
1.100000000000000006e-01,2.052329153635817693e+00
1.199999999999999956e-01,5.013198254079431315e+00
1.300000000000000044e-01,7.432536205930155848e-01
1.400000000000000133e-01,3.960875048972003931e+00
1.499999999999999944e-01,5.713805411055709271e+00
1.600000000000000033e-01,4.516708580772631265e+00
1.700000000000000122e-01,3.541001061125677918e+00
1.799999999999999933e-01,4.316463419265871515e+00
1.900000000000000022e-01,3.037858463725677360e+00
2.000000000000000111e-01,5.643403003187409617e+00
2.099999999999999922e-01,6.864181673667559380e+00
2.200000000000000011e-01,5.371141133762716180e+00
2.300000000000000100e-01,5.837948994117909685e+00
2.399999999999999911e-01,1.064257434548488535e+00
2.500000000000000000e-01,5.926843786760601418e+00
2.600000000000000089e-01,2.788814175926429773e+00
2.700000000000000178e-01,6.698446330406999216e+00
2.800000000000000266e-01,1.191891620942252317e+00
2.899999999999999800e-01,5.809803137347870461e+00
2.999999999999999889e-01,4.862132396752327423e+01
3.099999999999999978e-01,3.041699647245368343e+00
3.200000000000000067e-01,1.284687915691277382e+00
3.300000000000000155e-01,6.903251758719921582e+00
3.400000000000000244e-01,5.370215267233643175e+00
3.500000000000000333e-01,2.871484753096022757e+01
3.599999999999999867e-01,4.820701132551167944e+00
3.699999999999999956e-01,3.349856363513685764e+00
3.800000000000000044e-01,4.320581911403881037e+00
3.900000000000000133e-01,4.999709529281027187e+00
4.000000000000000222e-01,3.115070417310696893e+00
4.100000000000000311e-01,4.892515114910758633e+00
4.199999999999999845e-01,6.179547842129387014e+00
4.299999999999999933e-01,2.351682309522339409e+01
4.400000000000000022e-01,5.011522892248434502e+00
4.500000000000000111e-01,4.387474294393838292e+00
4.600000000000000200e-01,5.176759434056588560e+01
4.700000000000000289e-01,1.263717375966766276e+01
4.799999999999999822e-01,5.291740589273715045e+00
4.899999999999999911e-01,6.109613354355328596e+00
5.000000000000000000e-01,1.201308768084494183e+01
5.100000000000000089e-01,4.598257005157627475e+00
5.200000000000000178e-01,2.014720358387027233e+01
5.300000000000000266e-01,7.756887845140613136e-01
5.400000000000000355e-01,4.652236858821046539e+00
5.500000000000000444e-01,6.071875300133809716e+00
5.600000000000000533e-01,5.474286687771733995e+00
5.700000000000000622e-01,5.564700749644430289e+00
5.799999999999999600e-01,5.828056036033431475e+00
5.899999999999999689e-01,1.022113303317415323e+01
5.999999999999999778e-01,6.606330829314257969e+00
6.099999999999999867e-01,1.389145403900545439e+01
6.199999999999999956e-01,5.918066481930095435e+00
6.300000000000000044e-01,3.864683176981214441e+00
6.400000000000000133e-01,4.976762121461622002e+00
6.500000000000000222e-01,6.297341931087990119e+00
6.600000000000000311e-01,1.939764888512150520e+01
6.700000000000000400e-01,5.341421177632195594e+00
6.800000000000000488e-01,2.335790581265193921e+01
6.900000000000000577e-01,3.969013746672483745e+00
7.000000000000000666e-01,8.661043306213203508e+00
7.099999999999999645e-01,3.099110197286240265e+00
7.199999999999999734e-01,4.186899091637489967e+00
7.299999999999999822e-01,5.859460060690391714e+00
7.399999999999999911e-01,3.975955667570496566e+00
7.500000000000000000e-01,1.462616166033150833e+01
7.600000000000000089e-01,5.514910633327165357e+00
7.700000000000000178e-01,2.825607106779394861e+00
7.800000000000000266e-01,2.080976014746486769e+01
7.900000000000000355e-01,5.968876417518552913e+00
8.000000000000000444e-01,1.056604748007248595e+01
8.100000000000000533e-01,8.295407185914832837e+00
8.200000000000000622e-01,5.938157818521710318e+00
8.300000000000000711e-01,6.060066900509834653e+00
8.399999999999999689e-01,5.877050799875814135e+00
