w,G
0.000000000000000000e+00,8.638667762175914788e+01
1.000000000000000021e-02,7.547668486546474043e+00
2.000000000000000042e-02,7.496013851744517176e+00
2.999999999999999889e-02,7.462402068598976257e+00
4.000000000000000083e-02,7.602328460205659333e+00
5.000000000000000278e-02,7.443758729015065967e+00
5.999999999999999778e-02,7.261942988137848332e+00
7.000000000000000666e-02,6.648089226025089893e+00
8.000000000000000167e-02,4.186909717215105076e+00
8.999999999999999667e-02,4.946324755374210902e+00
1.000000000000000056e-01,6.402470798076898006e+00
1.100000000000000006e-01,6.099639158477873302e+00
1.199999999999999956e-01,2.785205447829340208e+00
1.300000000000000044e-01,6.657768539167930655e+00
1.400000000000000133e-01,5.865683083289850330e+00
1.499999999999999944e-01,2.680965400883443372e+00
1.600000000000000033e-01,6.522957765589361578e+00
1.700000000000000122e-01,6.864771031145195934e+00
1.799999999999999933e-01,1.589950658214585033e-01
1.900000000000000022e-01,2.281756908855233590e+01
2.000000000000000111e-01,4.270646904672480204e+00
2.099999999999999922e-01,3.872904976922118436e+00
2.200000000000000011e-01,5.212089174679132242e+00
2.300000000000000100e-01,5.699844467032143314e+00
2.399999999999999911e-01,6.036920812172924755e+00
2.500000000000000000e-01,6.617708449573433960e+00
2.600000000000000089e-01,4.361957853785312977e+00
2.700000000000000178e-01,4.632165747379172416e+01
2.800000000000000266e-01,3.273409790534699049e+00
2.899999999999999800e-01,4.555142684238740358e+00
2.999999999999999889e-01,4.004340344949844699e+00
3.099999999999999978e-01,4.983223619412426864e+00
3.200000000000000067e-01,7.088289629746651777e+00
3.300000000000000155e-01,5.423827710124599299e+00
3.400000000000000244e-01,5.785134376631858366e+00
3.500000000000000333e-01,4.796161513338985571e+01
3.599999999999999867e-01,6.470025285184383357e+00
3.699999999999999956e-01,8.162089794907338991e-01
3.800000000000000044e-01,4.969333479490676275e+00
3.900000000000000133e-01,6.692916094472995070e+00
4.000000000000000222e-01,1.619914201845790558e+01
4.100000000000000311e-01,5.683595037504998615e+00
4.199999999999999845e-01,1.516938023148277637e+00
4.299999999999999933e-01,5.721013894810996980e+00
4.400000000000000022e-01,5.785671319043109939e+00
4.500000000000000111e-01,4.730918678567477720e+00
4.600000000000000200e-01,3.937356445246245062e+00
4.700000000000000289e-01,6.475081924116450338e+00
4.799999999999999822e-01,1.527819132043343631e+00
4.899999999999999911e-01,7.042865345475791905e+00
