w,G
0.000000000000000000e+00,9.412883027966807958e+01
1.000000000000000021e-02,7.076458818029275122e+00
2.000000000000000042e-02,6.976213198911317193e+00
2.999999999999999889e-02,6.652015279449376095e+00
4.000000000000000083e-02,6.936844433980026814e+00
5.000000000000000278e-02,6.639169760543780718e+00
5.999999999999999778e-02,5.998001668697935607e+00
7.000000000000000666e-02,6.346749434607367846e+00
8.000000000000000167e-02,6.089662536303444007e+00
8.999999999999999667e-02,6.160135691069280384e+00
1.000000000000000056e-01,5.443563572639408932e+00
1.100000000000000006e-01,1.505757340498100838e+00
1.199999999999999956e-01,8.279870395850194242e+00
1.300000000000000044e-01,5.411065194016243751e+00
1.400000000000000133e-01,2.050338208883790703e+00
1.499999999999999944e-01,4.291309991447928240e+00
1.600000000000000033e-01,5.851842874568087716e+00
1.700000000000000122e-01,1.092325380728111028e+01
1.799999999999999933e-01,6.012049661417999680e+00
1.900000000000000022e-01,1.289757535100862285e+01
2.000000000000000111e-01,5.647989780368395607e+00
2.099999999999999922e-01,5.223558127780005833e+00
2.200000000000000011e-01,9.213458488081994746e-01
2.300000000000000100e-01,5.782293346850619464e+00
2.399999999999999911e-01,1.243302020881713599e+00
2.500000000000000000e-01,6.169491302302748004e+00
2.600000000000000089e-01,6.408789954535095035e+00
2.700000000000000178e-01,1.622160431296344640e+01
2.800000000000000266e-01,6.127959775410993792e+00
2.899999999999999800e-01,6.815459892303273648e+00
2.999999999999999889e-01,7.325414311696768266e+00
3.099999999999999978e-01,5.333325119474166875e+00
3.200000000000000067e-01,1.289781006057441815e+01
3.300000000000000155e-01,5.429871342637785148e+00
3.400000000000000244e-01,1.878395978985596404e+00
3.500000000000000333e-01,1.316375828657140268e+01
3.599999999999999867e-01,5.866345832297866991e+00
3.699999999999999956e-01,8.162380021864708013e-01
3.800000000000000044e-01,1.278212974825638959e+01
3.900000000000000133e-01,1.367872012585518249e+01
4.000000000000000222e-01,8.953177159293151277e+00
4.100000000000000311e-01,3.088084939565175269e+00
4.199999999999999845e-01,4.931716425408193771e+00
4.299999999999999933e-01,2.407173556894314892e+00
4.400000000000000022e-01,5.090553203613211508e+00
4.500000000000000111e-01,6.322208475948269957e+00
4.600000000000000200e-01,3.130459740372767996e+01
4.700000000000000289e-01,6.104383056198216195e+00
4.799999999999999822e-01,1.365631198692983617e+01
4.899999999999999911e-01,5.321109478773848878e+00
5.000000000000000000e-01,6.524072371718018459e+00
5.100000000000000089e-01,2.311082608724922238e+01
5.200000000000000178e-01,6.889621228501317418e+00
5.300000000000000266e-01,5.842625131105989134e+00
5.400000000000000355e-01,1.105350661596845807e+00
5.500000000000000444e-01,6.665561412894190241e+00
5.600000000000000533e-01,2.254271507905686533e+00
5.700000000000000622e-01,6.718771264616554717e+00
5.799999999999999600e-01,1.683197767981980419e+01
5.899999999999999689e-01,5.583451574081998103e+00
5.999999999999999778e-01,6.751221440992484446e+00
6.099999999999999867e-01,5.225538712963927246e+00
6.199999999999999956e-01,6.659257214561055349e+00
6.300000000000000044e-01,6.597952257068369519e+00
6.400000000000000133e-01,6.223199434422431509e+00
6.500000000000000222e-01,5.004657145727039236e+00
6.600000000000000311e-01,4.949719006918561703e+00
6.700000000000000400e-01,6.324137082620584493e+00
6.800000000000000488e-01,5.979626497951804787e+00
6.900000000000000577e-01,6.431054082076209655e-01
7.000000000000000666e-01,6.700612787540025295e+01
7.099999999999999645e-01,3.068934975981892244e+00
7.199999999999999734e-01,9.813249090832835364e+00
7.299999999999999822e-01,5.640409440746580572e+00
7.399999999999999911e-01,1.365930115291506652e+00
7.500000000000000000e-01,2.135368009728797922e+00
7.600000000000000089e-01,5.876437597742571128e+00
7.700000000000000178e-01,2.612755666648201913e+00
7.800000000000000266e-01,7.917255150053348700e+01
7.900000000000000355e-01,5.595062353296899715e+00
8.000000000000000444e-01,4.308112643399818253e+00
8.100000000000000533e-01,4.892162815816033516e-01
8.200000000000000622e-01,5.413606616699918384e+00
8.300000000000000711e-01,6.092698314734353637e+00
8.399999999999999689e-01,1.492211458196166234e+02
8.499999999999999778e-01,6.104589300682786934e+00
8.599999999999999867e-01,5.256086463421949517e+00
8.699999999999999956e-01,3.806745558813993124e+00
8.800000000000000044e-01,5.882593556900483023e+00
8.900000000000000133e-01,1.588088129956796157e+00
9.000000000000000222e-01,5.939841295881438832e+00
9.100000000000000311e-01,2.514720271423651354e+01
9.200000000000000400e-01,5.949028467397067033e+00
9.300000000000000488e-01,5.988539569379706329e+00
9.400000000000000577e-01,3.669205471108487160e+00
9.500000000000000666e-01,6.221884731608121832e+00
9.599999999999999645e-01,6.182313237020885310e+00
9.699999999999999734e-01,5.819765092814626506e+00
9.799999999999999822e-01,5.886599422489813271e+00
9.899999999999999911e-01,5.369461798347712644e+00
1.000000000000000000e+00,6.121325779899986941e+00
1.010000000000000009e+00,6.108280351063727132e+00
1.020000000000000018e+00,6.023650401885759287e+00
1.030000000000000027e+00,6.057847018274440387e+00
1.040000000000000036e+00,6.261973244026274088e+00
1.050000000000000044e+00,6.000130107578275585e+00
1.060000000000000053e+00,3.117549382791297319e+01
1.070000000000000062e+00,8.388320211944839677e-01
1.080000000000000071e+00,5.654086610003259850e+00
1.090000000000000080e+00,5.971902378915912912e+00
1.100000000000000089e+00,5.936835043727802130e+00
1.110000000000000098e+00,5.901421438834096200e+00
1.120000000000000107e+00,6.278217072460892112e+00
1.130000000000000115e+00,6.016555674404253651e+00
1.140000000000000124e+00,5.926388662354158399e+00
1.150000000000000133e+00,5.921782340028329372e+00
1.159999999999999920e+00,5.829320932522150223e+00
1.169999999999999929e+00,4.093283281732862378e+00
1.179999999999999938e+00,4.584864985645334401e-01
1.189999999999999947e+00,1.163874630116532360e+00
1.199999999999999956e+00,4.525541368023885624e+00
1.209999999999999964e+00,2.212602864353995358e+01
1.219999999999999973e+00,2.513315319679361792e+01
