w,G
0.000000000000000000e+00,3.162658661271236848e+00
1.000000000000000021e-02,7.146263183354969684e+00
2.000000000000000042e-02,6.983981128723145027e+00
2.999999999999999889e-02,7.013201100883606820e+00
4.000000000000000083e-02,6.963766510435268842e+00
5.000000000000000278e-02,6.971846182561076688e+00
5.999999999999999778e-02,6.871307096843182194e+00
7.000000000000000666e-02,6.462433539591710741e+00
8.000000000000000167e-02,4.114330184529110923e+00
8.999999999999999667e-02,5.977986311437685885e+00
1.000000000000000056e-01,1.903371066693906322e+00
1.100000000000000006e-01,4.216866961308331163e+00
1.199999999999999956e-01,6.477000607470361437e+00
1.300000000000000044e-01,6.028876422262590129e-01
1.400000000000000133e-01,4.672398008353797039e+00
1.499999999999999944e-01,6.038532662414786145e+00
1.600000000000000033e-01,3.128011991903708378e+00
1.700000000000000122e-01,4.970924096751303090e+00
1.799999999999999933e-01,5.676214315444441105e+00
1.900000000000000022e-01,5.044205096416717993e+00
2.000000000000000111e-01,5.479879937966315673e+00
2.099999999999999922e-01,5.261784330011150423e+00
2.200000000000000011e-01,5.815585230694473751e+00
2.300000000000000100e-01,3.687169819390875514e+00
2.399999999999999911e-01,5.889849980203907265e+00
2.500000000000000000e-01,6.720086870090134390e+00
2.600000000000000089e-01,2.123683345645226428e-01
2.700000000000000178e-01,1.928756417163614234e+00
2.800000000000000266e-01,5.663816906039100374e+00
2.899999999999999800e-01,5.207864400640521474e+00
2.999999999999999889e-01,4.625239015374756235e+00
3.099999999999999978e-01,1.322240645736550491e+01
3.200000000000000067e-01,2.762582159472960264e+00
3.300000000000000155e-01,4.246236456665556602e+00
3.400000000000000244e-01,5.967597942025179947e+01
3.500000000000000333e-01,4.110738064604162645e+01
3.599999999999999867e-01,5.647714945933571151e+00
3.699999999999999956e-01,3.261876113910751940e+01
3.800000000000000044e-01,5.717829980251943667e+00
3.900000000000000133e-01,4.617950799896308745e+00
4.000000000000000222e-01,1.777548914904322652e+00
4.100000000000000311e-01,5.673690867443674790e+00
4.199999999999999845e-01,5.214984275336230546e+00
4.299999999999999933e-01,1.999579847952375866e+00
4.400000000000000022e-01,6.134791374931737984e+00
4.500000000000000111e-01,3.417647548309465044e+00
4.600000000000000200e-01,1.105246189568787685e+01
4.700000000000000289e-01,2.013497923083143704e+01
4.799999999999999822e-01,7.331976366726821936e+01
4.899999999999999911e-01,5.800738490551299975e+00
5.000000000000000000e-01,3.219041778841933876e+00
5.100000000000000089e-01,6.025201443390617584e+00
5.200000000000000178e-01,2.319527065831855595e+01
5.300000000000000266e-01,1.910312800541149159e+01
5.400000000000000355e-01,6.291064680508243967e+00
5.500000000000000444e-01,2.112119478350844304e+01
5.600000000000000533e-01,6.391609475104635507e+00
5.700000000000000622e-01,6.400740534519256286e+00
5.799999999999999600e-01,6.817916877067722758e+00
5.899999999999999689e-01,2.179322467999171398e+00
5.999999999999999778e-01,3.637722088201990722e+00
6.099999999999999867e-01,6.605383102122084793e+00
6.199999999999999956e-01,2.601575551600181058e+00
6.300000000000000044e-01,6.048171979475914561e+00
6.400000000000000133e-01,6.535287030446915502e+00
6.500000000000000222e-01,6.485628433804857096e+00
6.600000000000000311e-01,1.876258153500548431e+01
6.700000000000000400e-01,6.739926267705717677e+00
6.800000000000000488e-01,1.083180341343578101e+00
6.900000000000000577e-01,1.072310295263928737e+00
7.000000000000000666e-01,4.906945307334803630e+01
7.099999999999999645e-01,3.822810866210568204e+00
7.199999999999999734e-01,1.067374249222264915e+01
7.299999999999999822e-01,6.022376414970335823e+00
7.399999999999999911e-01,5.840579607981262633e+00
7.500000000000000000e-01,5.338460203511961488e+00
7.600000000000000089e-01,3.079584955387456091e+01
