w,G
0.000000000000000000e+00,1.392018698662284670e+01
1.000000000000000021e-02,7.258420816265918951e+00
2.000000000000000042e-02,7.134170234049624248e+00
2.999999999999999889e-02,7.007144009415181785e+00
4.000000000000000083e-02,7.068484572223610485e+00
5.000000000000000278e-02,6.924311517028000296e+00
5.999999999999999778e-02,6.813795472497282013e+00
7.000000000000000666e-02,6.450518674896349225e+00
8.000000000000000167e-02,5.280753389369426287e+00
8.999999999999999667e-02,6.399886374296115399e+00
1.000000000000000056e-01,5.965640058652743605e+00
1.100000000000000006e-01,4.392938608157965774e+00
1.199999999999999956e-01,4.982517204748698525e+00
1.300000000000000044e-01,3.789442853168766501e+00
1.400000000000000133e-01,5.100412777295130873e+00
1.499999999999999944e-01,6.506833482507998312e+00
1.600000000000000033e-01,1.609744275025361659e+00
1.700000000000000122e-01,5.314396707323702174e+00
1.799999999999999933e-01,6.437787823881709670e+00
1.900000000000000022e-01,6.346635738726990716e+00
2.000000000000000111e-01,4.676894418871535564e+00
2.099999999999999922e-01,5.477915342618699945e+00
2.200000000000000011e-01,9.396104631794680584e-01
2.300000000000000100e-01,3.850940597775439400e+00
2.399999999999999911e-01,2.311666801757512602e+00
2.500000000000000000e-01,4.970013539369094069e+00
2.600000000000000089e-01,5.904614324748718168e+00
2.700000000000000178e-01,1.880342622976115541e-01
2.800000000000000266e-01,5.585221080905911961e+00
2.899999999999999800e-01,5.791947025953855466e+00
2.999999999999999889e-01,1.013304238163300575e+01
3.099999999999999978e-01,3.810550988214700396e+00
3.200000000000000067e-01,4.947121997913787261e+00
3.300000000000000155e-01,4.359831685240203569e+01
3.400000000000000244e-01,1.199282795936128032e+01
3.500000000000000333e-01,4.398651529623062828e+00
3.599999999999999867e-01,2.820553188020497970e+01
3.699999999999999956e-01,1.151677750956602431e+01
3.800000000000000044e-01,1.031470742675723251e+01
3.900000000000000133e-01,5.507945269766718610e+00
4.000000000000000222e-01,7.054675539618152413e+00
4.100000000000000311e-01,1.325903847643822075e+01
4.199999999999999845e-01,3.709821122569017415e+00
4.299999999999999933e-01,3.192367129075888244e+01
4.400000000000000022e-01,5.590432871648221891e+00
4.500000000000000111e-01,2.402620811295069814e+01
4.600000000000000200e-01,1.327606399719045482e+00
4.700000000000000289e-01,3.048497786279221522e+00
4.799999999999999822e-01,4.657582830453327105e+00
4.899999999999999911e-01,8.055925973723219169e-01
5.000000000000000000e-01,1.752581929494350765e+00
5.100000000000000089e-01,4.103414215959134914e+00
5.200000000000000178e-01,8.501108578630297785e+00
5.300000000000000266e-01,2.843197492179490027e+01
5.400000000000000355e-01,6.666548428177150321e+00
5.500000000000000444e-01,5.638141410832504974e+00
5.600000000000000533e-01,2.144094990158508551e+01
5.700000000000000622e-01,6.244180173641906251e+00
5.799999999999999600e-01,6.589933043168477056e+00
5.899999999999999689e-01,1.475561331957271571e+00
5.999999999999999778e-01,6.687798120785592992e+00
6.099999999999999867e-01,9.277035159903276096e+00
6.199999999999999956e-01,6.729092324167246453e+00
6.300000000000000044e-01,6.712125283946256182e+00
6.400000000000000133e-01,1.063727797744913062e+01
6.500000000000000222e-01,7.007781686377535735e+00
6.600000000000000311e-01,4.648435500671087794e+00
