w,G
0.000000000000000000e+00,1.645815369418857443e+01
1.000000000000000021e-02,7.173729193036645135e+00
2.000000000000000042e-02,7.157703932181403772e+00
2.999999999999999889e-02,7.016988104807511561e+00
4.000000000000000083e-02,6.937094172705267958e+00
5.000000000000000278e-02,6.721908129434555512e+00
5.999999999999999778e-02,6.521006035391383904e+00
7.000000000000000666e-02,5.884647386788602219e+00
8.000000000000000167e-02,4.093046151850035841e+00
8.999999999999999667e-02,4.859691967336878804e+00
1.000000000000000056e-01,4.537092953221693037e-01
1.100000000000000006e-01,3.047822860807992917e+00
1.199999999999999956e-01,5.614483795385990739e+00
1.300000000000000044e-01,2.836105855659424968e+00
1.400000000000000133e-01,1.498162094571919400e+00
1.499999999999999944e-01,5.704523270894754639e+00
1.600000000000000033e-01,5.539695189551974153e+00
1.700000000000000122e-01,8.414635553347395103e+00
1.799999999999999933e-01,5.927717720950983704e+00
1.900000000000000022e-01,5.146372549262708596e+00
2.000000000000000111e-01,4.727860963293080232e+01
2.099999999999999922e-01,6.450759521666192597e+00
2.200000000000000011e-01,6.215100514079360927e+00
2.300000000000000100e-01,1.565925094707672294e+01
2.399999999999999911e-01,6.460087887913786631e+00
2.500000000000000000e-01,4.814392261412421270e+00
2.600000000000000089e-01,3.571639322540125505e+00
2.700000000000000178e-01,6.148706136132570776e+00
2.800000000000000266e-01,1.782177461344543090e+01
2.899999999999999800e-01,2.976981398623599784e+00
2.999999999999999889e-01,3.681487421091182988e-01
3.099999999999999978e-01,4.385583554897030112e+00
3.200000000000000067e-01,5.347385753879854153e-01
3.300000000000000155e-01,2.204680609723508322e+00
3.400000000000000244e-01,4.671777939181136929e+00
3.500000000000000333e-01,7.552777141622398105e+00
3.599999999999999867e-01,2.431341891849560621e+00
3.699999999999999956e-01,1.076613289197806633e+00
3.800000000000000044e-01,3.229388163593980288e-01
3.900000000000000133e-01,5.999515430474602340e+00
4.000000000000000222e-01,2.957180397731963950e+00
4.100000000000000311e-01,8.084396009148224493e+01
4.199999999999999845e-01,2.779127435308547778e+00
4.299999999999999933e-01,3.532728344107856522e+00
4.400000000000000022e-01,2.760739304301706554e+01
4.500000000000000111e-01,2.519863704827508322e+00
4.600000000000000200e-01,4.580824993171420445e+00
4.700000000000000289e-01,2.377628409025219369e+01
4.799999999999999822e-01,1.921032463846871652e+00
4.899999999999999911e-01,1.857687329588493474e+00
5.000000000000000000e-01,5.665451603992958773e+00
5.100000000000000089e-01,5.547551981171778834e-01
5.200000000000000178e-01,4.705322074833485857e+00
5.300000000000000266e-01,2.707054094248058540e+00
5.400000000000000355e-01,1.463309186814805596e+00
5.500000000000000444e-01,6.454667935705260540e+00
5.600000000000000533e-01,2.218335844615424435e-01
5.700000000000000622e-01,4.508758706432829833e+00
5.799999999999999600e-01,6.648167562235357764e+00
5.899999999999999689e-01,3.466165640696763717e+01
5.999999999999999778e-01,6.820924424266128661e+00
6.099999999999999867e-01,4.447747121043717833e+00
6.199999999999999956e-01,6.856091717469539049e+00
6.300000000000000044e-01,6.914356199971058992e+00
6.400000000000000133e-01,2.301444640426195321e+01
6.500000000000000222e-01,6.412933639646479556e+00
6.600000000000000311e-01,5.541609016813374922e+00
6.700000000000000400e-01,4.669042600899460993e+00
6.800000000000000488e-01,5.987478072507075311e+00
6.900000000000000577e-01,3.364119012238093376e+01
7.000000000000000666e-01,1.234701273223519635e-01
7.099999999999999645e-01,5.479675506046151057e+00
7.199999999999999734e-01,4.023006222841786439e+00
7.299999999999999822e-01,5.641909901510290837e+01
