w,G
0.000000000000000000e+00,2.904362209539259254e+01
1.000000000000000021e-02,7.155811625175587665e+00
2.000000000000000042e-02,7.046501541075222086e+00
2.999999999999999889e-02,6.904186054937226480e+00
4.000000000000000083e-02,6.840114826413043581e+00
5.000000000000000278e-02,6.974243924848392950e+00
5.999999999999999778e-02,6.745739354715373004e+00
7.000000000000000666e-02,6.399556812144568063e+00
8.000000000000000167e-02,4.959132994958365792e+00
8.999999999999999667e-02,5.835162449161511056e+00
1.000000000000000056e-01,6.051837702533514829e+00
1.100000000000000006e-01,4.817220298689925073e+00
1.199999999999999956e-01,5.428363617496187565e+00
1.300000000000000044e-01,5.900326452780144670e+00
1.400000000000000133e-01,7.255832510179931027e+00
1.499999999999999944e-01,3.878713617098516586e+00
1.600000000000000033e-01,5.768313105515465722e+00
1.700000000000000122e-01,3.228637168630467791e+00
1.799999999999999933e-01,7.762018760256301775e+00
1.900000000000000022e-01,5.835573236510994910e+00
2.000000000000000111e-01,6.425170195961449338e+00
2.099999999999999922e-01,7.329097492740173081e+00
2.200000000000000011e-01,3.734524552021853072e+00
2.300000000000000100e-01,6.335580501788645513e+00
2.399999999999999911e-01,4.649310791481396699e+00
2.500000000000000000e-01,2.704713599528804302e+00
2.600000000000000089e-01,5.747022417248928150e+00
2.700000000000000178e-01,2.539771400153337133e+00
2.800000000000000266e-01,2.086819513360701706e+00
2.899999999999999800e-01,5.305216916254981818e+00
2.999999999999999889e-01,5.023420365726582126e+00
3.099999999999999978e-01,5.588710401129945993e+00
3.200000000000000067e-01,4.587307560863877143e+00
3.300000000000000155e-01,9.537492258756364194e+00
3.400000000000000244e-01,3.676735501123844951e+00
3.500000000000000333e-01,3.735880166095411070e-01
3.599999999999999867e-01,1.639058544627419067e+01
3.699999999999999956e-01,5.429362941369705986e+00
3.800000000000000044e-01,2.296044150446103327e+00
3.900000000000000133e-01,1.530078830803137890e+00
4.000000000000000222e-01,1.427657444197408765e+01
4.100000000000000311e-01,5.897744519479917180e+00
4.199999999999999845e-01,3.038001978756471377e+00
4.299999999999999933e-01,1.779258111566071250e+02
4.400000000000000022e-01,5.992476650804827720e+00
4.500000000000000111e-01,6.415634422503670997e+00
4.600000000000000200e-01,2.212527776219133102e+01
4.700000000000000289e-01,5.511116184608245483e+00
4.799999999999999822e-01,4.960732609768509604e+01
4.899999999999999911e-01,2.471517402897110216e+01
5.000000000000000000e-01,6.125478483496920923e+00
5.100000000000000089e-01,4.756384385563658057e+00
5.200000000000000178e-01,1.649881480316973015e+00
5.300000000000000266e-01,6.600367922579748026e+00
5.400000000000000355e-01,4.619924860976974301e+00
5.500000000000000444e-01,2.462872649680009296e+00
5.600000000000000533e-01,6.635704403748195368e+00
5.700000000000000622e-01,6.319494418175935380e+00
5.799999999999999600e-01,4.712536432328873559e+01
5.899999999999999689e-01,6.905019810338230535e+00
5.999999999999999778e-01,6.322948892116613706e+00
6.099999999999999867e-01,5.503716223522570949e+00
6.199999999999999956e-01,6.564533720725112431e+00
6.300000000000000044e-01,6.812533725102701609e+00
6.400000000000000133e-01,7.023957750571443448e+00
6.500000000000000222e-01,6.336585149563087604e+00
6.600000000000000311e-01,6.144035010869956182e+00
6.700000000000000400e-01,6.138008007449130332e+00
6.800000000000000488e-01,5.733782534904474204e+00
6.900000000000000577e-01,5.654681768571959033e+00
7.000000000000000666e-01,3.451843512909004374e+00
7.099999999999999645e-01,3.059350336428890316e+00
7.199999999999999734e-01,8.862621501152291970e+00
7.299999999999999822e-01,3.198343243853499995e+00
7.399999999999999911e-01,2.825072130080707211e+01
7.500000000000000000e-01,4.693465542750733910e+00
7.600000000000000089e-01,1.015359147624306502e+01
7.700000000000000178e-01,3.577948461214902842e+00
7.800000000000000266e-01,4.068545477971908575e+00
7.900000000000000355e-01,5.475325705190528858e+00
8.000000000000000444e-01,5.887982231533481325e+00
8.100000000000000533e-01,5.437754585269182428e+00
8.200000000000000622e-01,5.310566781120003910e+00
8.300000000000000711e-01,5.756981390946037003e+00
8.399999999999999689e-01,2.134332875391428352e+00
8.499999999999999778e-01,1.354293468803041911e+00
8.599999999999999867e-01,5.763039107938879191e+00
8.699999999999999956e-01,3.239651600107023022e+00
8.800000000000000044e-01,1.893874129331396716e+01
8.900000000000000133e-01,5.901634902310594732e+00
9.000000000000000222e-01,5.913348377982127424e+00
9.100000000000000311e-01,2.823671128189933910e+01
9.200000000000000400e-01,5.676171066531654930e+00
9.300000000000000488e-01,6.152471057196899906e+00
9.400000000000000577e-01,3.791090680504767363e+01
9.500000000000000666e-01,6.050953620553709555e+00
9.599999999999999645e-01,5.913050733884438692e+00
9.699999999999999734e-01,4.097831796659862746e+00
9.799999999999999822e-01,6.330536448325523757e+00
9.899999999999999911e-01,4.345759166003623442e+00
1.000000000000000000e+00,5.680894213111002955e+00
1.010000000000000009e+00,6.416898637367579816e+00
1.020000000000000018e+00,3.814103298338411463e+01
1.030000000000000027e+00,6.125900075059188765e+00
1.040000000000000036e+00,6.127905280393710186e+00
1.050000000000000044e+00,6.064254864249702948e+00
1.060000000000000053e+00,6.377375531381039409e+00
1.070000000000000062e+00,6.158686599829624519e+00
1.080000000000000071e+00,6.286954517725273917e+00
1.090000000000000080e+00,6.303909215157218249e+00
1.100000000000000089e+00,1.857655542198167975e+00
1.110000000000000098e+00,6.132074793896160614e+00
1.120000000000000107e+00,2.720824593291198568e+01
1.130000000000000115e+00,6.093231746428300788e+00
1.140000000000000124e+00,4.891202302793806744e+00
1.150000000000000133e+00,5.509642382648285874e+00
1.159999999999999920e+00,4.900143968316593934e+00
1.169999999999999929e+00,3.610592893769026546e+01
1.179999999999999938e+00,5.107251666077336161e+00
1.189999999999999947e+00,2.140897005568953571e+00
1.199999999999999956e+00,4.385009963876974837e+01
1.209999999999999964e+00,4.801234173994049392e+00
1.219999999999999973e+00,5.298881257040453541e+00
1.229999999999999982e+00,4.532733059820637678e+00
1.239999999999999991e+00,4.023681589390931457e+00
1.250000000000000000e+00,5.345557095387633240e+00
1.260000000000000009e+00,2.090685515807216177e+00
1.270000000000000018e+00,4.879423573473421527e+01
1.280000000000000027e+00,5.223620438090146756e+00
1.290000000000000036e+00,5.354741639028312683e+00
1.300000000000000044e+00,1.716832675684798026e+00
1.310000000000000053e+00,3.137191282142081761e+00
1.320000000000000062e+00,5.334363859968243915e+00
1.330000000000000071e+00,5.569926546901549091e-01
1.340000000000000080e+00,1.138206152293938267e+01
1.350000000000000089e+00,5.416443385528601162e+00
