w,G
0.000000000000000000e+00,5.327267340375812665e+01
1.000000000000000021e-02,7.264281908638312579e+00
2.000000000000000042e-02,7.429734427211281300e+00
2.999999999999999889e-02,7.631718039610959181e+00
4.000000000000000083e-02,7.243507366571857453e+00
5.000000000000000278e-02,7.369066848797420022e+00
5.999999999999999778e-02,7.564932021014431740e+00
7.000000000000000666e-02,6.858169410845157188e+00
8.000000000000000167e-02,6.018075439307717822e+00
8.999999999999999667e-02,1.594814414435086203e+00
1.000000000000000056e-01,6.817930258215229244e+00
1.100000000000000006e-01,5.916425533868996389e+00
1.199999999999999956e-01,6.195651192949581443e+00
1.300000000000000044e-01,1.843820155303729003e+00
1.400000000000000133e-01,5.854017454223919836e-01
1.499999999999999944e-01,6.598928342385776524e+00
1.600000000000000033e-01,6.239434812908730699e-01
1.700000000000000122e-01,2.760250023927736329e+00
1.799999999999999933e-01,6.086683506356035167e+00
1.900000000000000022e-01,5.714011044000342210e+00
2.000000000000000111e-01,6.838209698719230900e-01
2.099999999999999922e-01,6.146357943789045208e+00
2.200000000000000011e-01,1.474416153109876504e-01
2.300000000000000100e-01,5.195738702575704693e+00
2.399999999999999911e-01,6.385274447662437680e+00
2.500000000000000000e-01,1.013600960405786822e+01
2.600000000000000089e-01,4.776242684387032256e+00
2.700000000000000178e-01,5.927485772927930441e+00
2.800000000000000266e-01,5.733643776000018732e+00
2.899999999999999800e-01,5.205106610601633044e+00
2.999999999999999889e-01,5.106400407824508214e+00
3.099999999999999978e-01,5.085004624406964879e+00
3.200000000000000067e-01,1.455874486808773582e+01
3.300000000000000155e-01,6.053638370360189036e+00
3.400000000000000244e-01,9.466434612811585936e+00
3.500000000000000333e-01,5.512639767228768584e+00
3.599999999999999867e-01,3.966821473475153237e+00
3.699999999999999956e-01,5.502397660221800102e+00
3.800000000000000044e-01,2.817213980066609835e+00
3.900000000000000133e-01,1.084503243273831963e+00
4.000000000000000222e-01,3.159747303787122874e+00
4.100000000000000311e-01,6.232098042715035646e+00
4.199999999999999845e-01,3.538760080489044224e+00
4.299999999999999933e-01,2.165981712763157674e+01
4.400000000000000022e-01,3.822870084981786487e+00
4.500000000000000111e-01,6.939801150038847233e+00
