w,G
0.000000000000000000e+00,4.743220810334813109e+01
1.000000000000000021e-02,7.610309104730879959e+00
2.000000000000000042e-02,8.014448546096959447e+00
2.999999999999999889e-02,7.487472053830954266e+00
4.000000000000000083e-02,7.445567973187835698e+00
5.000000000000000278e-02,7.212840603231921222e+00
5.999999999999999778e-02,6.995567179981146744e+00
7.000000000000000666e-02,6.405942085226583593e+00
8.000000000000000167e-02,6.494154316679812133e+00
8.999999999999999667e-02,3.966125559627109887e+00
1.000000000000000056e-01,5.879393782019519676e+00
1.100000000000000006e-01,2.594579259169283780e+00
1.199999999999999956e-01,3.594941779376094715e+00
1.300000000000000044e-01,1.822008197566502563e-01
1.400000000000000133e-01,2.984529230570108993e+00
1.499999999999999944e-01,4.640737457415323064e+00
1.600000000000000033e-01,3.912824854722671386e+00
1.700000000000000122e-01,1.393919461353036127e+00
1.799999999999999933e-01,5.457373330780946219e+00
1.900000000000000022e-01,4.116185184243177808e+00
2.000000000000000111e-01,5.710770676644574273e+00
2.099999999999999922e-01,2.514174096373694489e+00
2.200000000000000011e-01,5.200964539843885071e+00
2.300000000000000100e-01,6.297250698149301940e+00
2.399999999999999911e-01,3.789942367757500374e+00
2.500000000000000000e-01,5.651259602333783327e+00
2.600000000000000089e-01,5.647506817427704995e+00
2.700000000000000178e-01,4.251316669735771825e+00
2.800000000000000266e-01,5.985331153420500705e+00
2.899999999999999800e-01,6.744180053026144206e-01
2.999999999999999889e-01,1.517699091821488544e+00
3.099999999999999978e-01,1.501329782116497036e+00
3.200000000000000067e-01,5.407322172585134368e+00
3.300000000000000155e-01,1.552298733301568090e-01
3.400000000000000244e-01,9.107157441268405762e+00
3.500000000000000333e-01,4.108988060549349619e+00
3.599999999999999867e-01,6.745852540851907975e+01
3.699999999999999956e-01,6.593037536928016973e-01
3.800000000000000044e-01,6.426606381244486244e+00
3.900000000000000133e-01,6.467245652934541056e+01
4.000000000000000222e-01,6.194284993251533145e+00
4.100000000000000311e-01,9.645079680896989416e+00
4.199999999999999845e-01,6.383041231420073736e+00
4.299999999999999933e-01,8.471504776270343262e-01
4.400000000000000022e-01,6.510992407527238512e+00
4.500000000000000111e-01,1.849041735312287216e+00
4.600000000000000200e-01,5.253926341262111066e+01
4.700000000000000289e-01,1.002284351804334683e+01
4.799999999999999822e-01,1.066162079229001769e+01
4.899999999999999911e-01,5.321540970195620446e+00
5.000000000000000000e-01,6.376619379077798300e+00
5.100000000000000089e-01,6.791519445213629602e+00
5.200000000000000178e-01,7.050690223050109395e+00
5.300000000000000266e-01,1.587702541321282190e+00
5.400000000000000355e-01,6.333902656819542898e+00
5.500000000000000444e-01,6.736107851075471054e+00
5.600000000000000533e-01,6.944290145492176158e+00
5.700000000000000622e-01,6.894929447075642592e+00
5.799999999999999600e-01,6.817853884714937251e+00
5.899999999999999689e-01,6.925458588558686124e+00
5.999999999999999778e-01,6.859360189903523697e+00
6.099999999999999867e-01,7.162243778050227050e+00
6.199999999999999956e-01,7.062976605419987841e+00
6.300000000000000044e-01,6.811515249861845867e+00
6.400000000000000133e-01,6.577341017750092611e+00
6.500000000000000222e-01,6.748949765250272570e+00
6.600000000000000311e-01,6.856746160908897991e+00
6.700000000000000400e-01,6.681676659779016703e+00
