w,G
0.000000000000000000e+00,3.510797213397951566e+01
1.000000000000000021e-02,7.013757212983612988e+00
2.000000000000000042e-02,7.067210698763974897e+00
2.999999999999999889e-02,7.153120904965274640e+00
4.000000000000000083e-02,7.028818261013768165e+00
5.000000000000000278e-02,6.862331250488657552e+00
5.999999999999999778e-02,6.486090086184354675e+00
7.000000000000000666e-02,5.855278032590711668e+00
8.000000000000000167e-02,5.759288814316438021e+00
8.999999999999999667e-02,4.281950463079441604e+00
1.000000000000000056e-01,6.315035156422039719e+00
1.100000000000000006e-01,1.376533819577296924e-02
1.199999999999999956e-01,6.454094256516041739e+00
1.300000000000000044e-01,5.741570286104590970e+00
1.400000000000000133e-01,1.534543470149511535e+00
1.499999999999999944e-01,5.532547523857465066e+00
1.600000000000000033e-01,6.287367735278269087e+00
1.700000000000000122e-01,8.413116105077655948e-01
1.799999999999999933e-01,5.897961376440212788e+00
1.900000000000000022e-01,6.514885243579678686e+00
2.000000000000000111e-01,6.545001308126978223e+00
2.099999999999999922e-01,1.163002070634005403e+00
2.200000000000000011e-01,5.986826992484423293e+00
2.300000000000000100e-01,3.049242705576008738e+00
2.399999999999999911e-01,7.634571399105085643e-01
2.500000000000000000e-01,5.321023245235667609e+00
2.600000000000000089e-01,6.098509228106828495e+00
2.700000000000000178e-01,1.701102001614607229e+00
2.800000000000000266e-01,4.786497826381646448e+00
2.899999999999999800e-01,3.305656489184465308e+00
2.999999999999999889e-01,4.545135998856122406e+00
3.099999999999999978e-01,3.243388918190802439e+00
3.200000000000000067e-01,1.172600346924303594e+01
3.300000000000000155e-01,1.090711139399791252e+00
3.400000000000000244e-01,4.153560880239846043e+00
3.500000000000000333e-01,5.791617090268811552e+00
3.599999999999999867e-01,1.260883024124829710e+01
3.699999999999999956e-01,2.556254242698804635e+00
3.800000000000000044e-01,5.198429811269489775e+00
3.900000000000000133e-01,1.077257653836688434e+01
4.000000000000000222e-01,4.404382450603804289e-01
4.100000000000000311e-01,6.518739157912197157e+00
4.199999999999999845e-01,2.011718486833808939e+00
4.299999999999999933e-01,6.913638182587192205e+00
4.400000000000000022e-01,5.080358034445369597e+00
4.500000000000000111e-01,6.324337355653567805e+00
4.600000000000000200e-01,4.921509005148989591e-01
4.700000000000000289e-01,4.181264545578623482e-01
4.799999999999999822e-01,1.485461284057091103e+00
4.899999999999999911e-01,2.705741225321417254e+00
5.000000000000000000e-01,6.677817576302101266e+00
5.100000000000000089e-01,4.205805820393393013e+00
5.200000000000000178e-01,2.423045221080120371e+01
5.300000000000000266e-01,6.587334793548942358e+00
5.400000000000000355e-01,2.555830727404273084e+00
5.500000000000000444e-01,5.026421994257291637e+00
5.600000000000000533e-01,6.564263743799719109e+00
5.700000000000000622e-01,6.720738786915786633e+00
5.799999999999999600e-01,6.704658181540981587e+00
5.899999999999999689e-01,6.409143516253172912e+00
5.999999999999999778e-01,6.621892244923020421e+00
6.099999999999999867e-01,1.755205984379714579e+01
6.199999999999999956e-01,5.127253709155839445e+00
6.300000000000000044e-01,5.312054239341307493e+00
6.400000000000000133e-01,6.645538685789468047e+00
6.500000000000000222e-01,6.839978277441477239e+00
6.600000000000000311e-01,6.435949458396009959e+00
