w,G
0.000000000000000000e+00,6.048050770445344426e+01
1.000000000000000021e-02,7.291353437535317283e+00
2.000000000000000042e-02,7.119054594815882098e+00
2.999999999999999889e-02,7.019258044412045372e+00
4.000000000000000083e-02,6.575231119217514575e+00
5.000000000000000278e-02,6.824543682365955100e+00
5.999999999999999778e-02,6.475916727528750805e+00
7.000000000000000666e-02,6.331231393003891483e+00
8.000000000000000167e-02,1.713014527760514660e+00
8.999999999999999667e-02,4.551220418656415134e+00
1.000000000000000056e-01,5.970326362985449720e+00
1.100000000000000006e-01,5.778055978582140595e-01
1.199999999999999956e-01,4.551532165370092642e+00
1.300000000000000044e-01,3.733914807415957604e+00
1.400000000000000133e-01,4.551953167519467769e+00
1.499999999999999944e-01,5.399763487216212354e+00
1.600000000000000033e-01,1.349761539232518182e+00
1.700000000000000122e-01,4.871748151748176880e+00
1.799999999999999933e-01,2.564958119157833671e+00
1.900000000000000022e-01,4.085239206006839652e+00
2.000000000000000111e-01,4.361303624958813074e+00
2.099999999999999922e-01,3.251019975356071789e+00
2.200000000000000011e-01,5.869609846782498863e+00
2.300000000000000100e-01,3.133299830196536462e-01
2.399999999999999911e-01,4.343297881003241656e+00
2.500000000000000000e-01,6.122904803377220873e+00
2.600000000000000089e-01,4.238389386570095674e+00
2.700000000000000178e-01,6.608890760973019418e+00
2.800000000000000266e-01,5.962881832739050481e+00
2.899999999999999800e-01,8.549716779150122292e+00
2.999999999999999889e-01,5.479433261525492149e+00
3.099999999999999978e-01,4.603147028790994355e+00
3.200000000000000067e-01,2.846974475988554243e+00
3.300000000000000155e-01,1.019469064046416129e+00
3.400000000000000244e-01,5.091027251274558019e-01
3.500000000000000333e-01,5.102085570772757706e+00
3.599999999999999867e-01,3.906482282159513630e+01
3.699999999999999956e-01,3.898663252395203394e+00
3.800000000000000044e-01,3.465997278811675297e+00
3.900000000000000133e-01,1.824221504952520334e+00
4.000000000000000222e-01,5.832686403353140925e+00
4.100000000000000311e-01,4.838336079080977292e+00
4.199999999999999845e-01,4.601374571958582571e+00
4.299999999999999933e-01,2.211616133866714762e+01
4.400000000000000022e-01,3.254785643853145416e+01
4.500000000000000111e-01,6.163578448341713312e+00
4.600000000000000200e-01,1.143031109073666762e+01
4.700000000000000289e-01,4.386604248263961114e-01
4.799999999999999822e-01,6.084648421460634005e+00
4.899999999999999911e-01,3.442509524253804187e+00
5.000000000000000000e-01,5.694805786222875099e+01
5.100000000000000089e-01,6.561686574645630543e+00
5.200000000000000178e-01,5.919213065091539328e+00
5.300000000000000266e-01,5.015619184208815362e+00
5.400000000000000355e-01,6.375742621547445310e+00
5.500000000000000444e-01,1.650325786237876713e+01
5.600000000000000533e-01,6.459408257133294029e+00
5.700000000000000622e-01,6.497961013197950386e+00
5.799999999999999600e-01,5.485158193233544921e+01
5.899999999999999689e-01,6.959143704683540932e+00
5.999999999999999778e-01,6.116609623961944742e+00
6.099999999999999867e-01,2.503465183512710190e+00
6.199999999999999956e-01,6.322158213563517037e+00
6.300000000000000044e-01,6.687402604829994601e+00
6.400000000000000133e-01,1.271506118883856828e+02
6.500000000000000222e-01,6.082235872955566336e+00
6.600000000000000311e-01,1.429337298864180639e+01
6.700000000000000400e-01,6.175416890810554449e+00
6.800000000000000488e-01,4.954301236959643973e+00
6.900000000000000577e-01,2.611160885900213557e+00
7.000000000000000666e-01,2.009965601256811496e+01
7.099999999999999645e-01,4.363293569185032084e+00
7.199999999999999734e-01,8.631274729579107685e+00
7.299999999999999822e-01,6.887688450267253515e+00
7.399999999999999911e-01,4.373570902257506887e+00
7.500000000000000000e-01,2.071848637835013385e+00
7.600000000000000089e-01,1.427836795709938045e+00
7.700000000000000178e-01,3.941638264102330425e+01
7.800000000000000266e-01,4.819009729516171348e+00
7.900000000000000355e-01,6.809926793455773897e-01
8.000000000000000444e-01,4.077384779965022688e+00
8.100000000000000533e-01,5.602396404232557359e+00
8.200000000000000622e-01,3.452462101270790562e+00
8.300000000000000711e-01,5.522839904518122900e+00
8.399999999999999689e-01,5.617017947333481587e+00
8.499999999999999778e-01,1.567491491392528413e+00
8.599999999999999867e-01,4.382679192006850855e+00
8.699999999999999956e-01,1.022579367669634465e+01
8.800000000000000044e-01,5.356969863435051771e+00
8.900000000000000133e-01,2.126136025007676178e+00
9.000000000000000222e-01,5.020623594556060887e+00
9.100000000000000311e-01,1.978346243179922581e+00
9.200000000000000400e-01,5.550558353029446224e+00
9.300000000000000488e-01,6.266380047954596577e+00
9.400000000000000577e-01,4.440830989105143800e+01
9.500000000000000666e-01,6.328530341676269266e+00
9.599999999999999645e-01,6.025237529137179138e+00
9.699999999999999734e-01,3.170865451398425794e+00
9.799999999999999822e-01,6.479381105132180352e+00
9.899999999999999911e-01,6.082726259978621819e+00
1.000000000000000000e+00,5.971891525905364873e+00
1.010000000000000009e+00,4.010503297946558376e+01
1.020000000000000018e+00,5.960373119167610589e+00
1.030000000000000027e+00,6.292712211056947780e+00
1.040000000000000036e+00,6.272194001659194385e+00
1.050000000000000044e+00,2.471696802135965143e+01
1.060000000000000053e+00,6.129458071083206505e+00
1.070000000000000062e+00,6.311017777003173457e+00
1.080000000000000071e+00,6.477770647352757294e+01
1.090000000000000080e+00,6.157368807543042166e+00
1.100000000000000089e+00,6.127171136905229964e+00
1.110000000000000098e+00,1.452071781472575829e+01
1.120000000000000107e+00,5.922300695155508166e+00
1.130000000000000115e+00,5.636220512312399400e+00
1.140000000000000124e+00,2.100029587491628291e+01
1.150000000000000133e+00,5.280121681229293706e+00
1.159999999999999920e+00,1.165843177391830299e+00
1.169999999999999929e+00,1.098641588801324120e+00
1.179999999999999938e+00,2.628063142180639744e+00
1.189999999999999947e+00,2.038338495123912963e+00
1.199999999999999956e+00,4.292703923746138628e+00
1.209999999999999964e+00,4.734130224954537169e+00
1.219999999999999973e+00,1.476686227399816698e+00
1.229999999999999982e+00,9.102952932750014714e-01
1.239999999999999991e+00,4.976021221208817735e+00
1.250000000000000000e+00,2.846943274117813782e+00
1.260000000000000009e+00,2.563353564775816551e+00
1.270000000000000018e+00,5.496672616070661377e+00
1.280000000000000027e+00,2.119918858581284837e+01
1.290000000000000036e+00,5.383623043160191912e+00
1.300000000000000044e+00,5.230028803747488908e+00
1.310000000000000053e+00,3.744559426107787914e+01
1.320000000000000062e+00,5.373011878503803018e+00
1.330000000000000071e+00,5.468869418903061330e+00
1.340000000000000080e+00,4.217574454976694476e+00
1.350000000000000089e+00,4.709019087853661745e+00
1.360000000000000098e+00,5.154845195182961248e+00
1.370000000000000107e+00,1.999481961667717744e+00
1.380000000000000115e+00,5.095732889677464961e+00
1.390000000000000124e+00,4.449916207044585548e+01
1.400000000000000133e+00,1.705822256838594786e+00
1.409999999999999920e+00,5.322628810633574403e+00
1.419999999999999929e+00,5.362706597822018750e+00
1.429999999999999938e+00,2.220438915570982719e+00
1.439999999999999947e+00,4.569250480208012277e+00
1.449999999999999956e+00,5.449285821792027917e+00
1.459999999999999964e+00,4.859900589126837644e+00
1.469999999999999973e+00,3.982105253430108682e+00
