w,G
0.000000000000000000e+00,1.377271359500305259e+01
1.000000000000000021e-02,7.074721815172354766e+00
2.000000000000000042e-02,7.019777504082264308e+00
2.999999999999999889e-02,7.089127164246725066e+00
4.000000000000000083e-02,7.079365597859842651e+00
5.000000000000000278e-02,6.797633308622792470e+00
5.999999999999999778e-02,6.951258450610864337e+00
7.000000000000000666e-02,6.491962949056207854e+00
8.000000000000000167e-02,5.087377640529136436e+00
8.999999999999999667e-02,2.960934646899262113e+00
1.000000000000000056e-01,5.443877896690795026e+00
1.100000000000000006e-01,6.275737778753325280e+00
1.199999999999999956e-01,4.085771832432405049e+00
1.300000000000000044e-01,5.169387547989313880e+00
1.400000000000000133e-01,6.108735330937105079e-01
1.499999999999999944e-01,5.486771801174127994e+00
1.600000000000000033e-01,1.023645487270617238e+01
1.700000000000000122e-01,2.348660708915089934e+00
1.799999999999999933e-01,6.034520025773219665e+00
1.900000000000000022e-01,6.259293895147102660e+00
2.000000000000000111e-01,6.619635824436919336e+00
2.099999999999999922e-01,5.545771404834653140e+00
2.200000000000000011e-01,6.492505426843671046e+00
2.300000000000000100e-01,1.411976845315500606e+00
2.399999999999999911e-01,4.993666761879582694e+00
2.500000000000000000e-01,6.600629993129106587e+00
2.600000000000000089e-01,2.966093242690403642e+00
2.700000000000000178e-01,5.942541466738994416e+00
2.800000000000000266e-01,5.966819843377459520e+00
2.899999999999999800e-01,3.896299187443189371e+00
2.999999999999999889e-01,4.922307476805149129e+00
3.099999999999999978e-01,9.068017041811890167e+00
3.200000000000000067e-01,1.496222868063108224e+00
3.300000000000000155e-01,4.072789231447213609e+00
3.400000000000000244e-01,3.014194034321416638e+01
3.500000000000000333e-01,5.021462945238489795e+00
3.599999999999999867e-01,5.394779339812106222e+00
3.699999999999999956e-01,2.176585704162999590e+01
3.800000000000000044e-01,1.222081261559765686e+01
3.900000000000000133e-01,1.214283920592089139e+01
4.000000000000000222e-01,4.883529556266870131e+00
4.100000000000000311e-01,5.693203254366074439e+00
4.199999999999999845e-01,2.434133614622694708e+01
4.299999999999999933e-01,3.170862832652156627e+01
4.400000000000000022e-01,5.433773416498581810e+00
4.500000000000000111e-01,6.526500960281174102e+00
4.600000000000000200e-01,3.303556164623083546e+00
4.700000000000000289e-01,5.886053834019291386e+00
4.799999999999999822e-01,2.004033474460365483e+01
4.899999999999999911e-01,3.831497031944839371e-01
