w,G
0.000000000000000000e+00,4.196129292332691563e+01
1.000000000000000021e-02,6.933192399621463942e+00
2.000000000000000042e-02,6.931228703576373107e+00
2.999999999999999889e-02,7.079926931868121720e+00
4.000000000000000083e-02,6.833330386579069327e+00
5.000000000000000278e-02,6.757673240790608382e+00
5.999999999999999778e-02,6.726590351357694786e+00
7.000000000000000666e-02,6.876225205888055747e+00
8.000000000000000167e-02,4.094376269842530114e-01
8.999999999999999667e-02,1.988570300510860278e+01
1.000000000000000056e-01,4.333376327652501914e+00
1.100000000000000006e-01,4.946556400460514702e+00
1.199999999999999956e-01,5.809584882459966515e+00
1.300000000000000044e-01,2.723174671960317372e+00
1.400000000000000133e-01,5.979145062453122605e+00
1.499999999999999944e-01,7.424198570629508831e-01
1.600000000000000033e-01,1.307124791814614051e+00
1.700000000000000122e-01,5.632907222302481642e+00
1.799999999999999933e-01,6.702468331808898228e+00
1.900000000000000022e-01,3.170267950661673773e-01
2.000000000000000111e-01,6.269418414050246469e+00
2.099999999999999922e-01,5.320447691893278375e+00
2.200000000000000011e-01,5.835332979970483613e+00
2.300000000000000100e-01,6.235587046689097690e+00
2.399999999999999911e-01,1.608373637951498480e+01
2.500000000000000000e-01,2.359576811347822378e+00
2.600000000000000089e-01,6.284710526952911991e+00
2.700000000000000178e-01,6.592134170545179472e+00
2.800000000000000266e-01,5.568946679942770039e+00
2.899999999999999800e-01,9.274008321337253946e+00
2.999999999999999889e-01,3.357232693625451070e+00
3.099999999999999978e-01,5.526714158774918673e+00
3.200000000000000067e-01,5.211285147308789334e+00
3.300000000000000155e-01,1.279259514179466262e+00
3.400000000000000244e-01,5.230752098041884324e+01
3.500000000000000333e-01,2.914617248134336425e+00
3.599999999999999867e-01,1.756793070276564395e+00
3.699999999999999956e-01,2.152460519692058316e+00
3.800000000000000044e-01,1.930807875118045525e+00
3.900000000000000133e-01,2.911366855557210309e-01
4.000000000000000222e-01,5.867596884506239618e+00
4.100000000000000311e-01,1.412786627114623883e+00
4.199999999999999845e-01,6.550546963143356827e+00
4.299999999999999933e-01,4.240905822393830960e+00
4.400000000000000022e-01,4.203868485721593551e-01
4.500000000000000111e-01,6.465036675608746286e+00
4.600000000000000200e-01,4.118110395875294927e+00
4.700000000000000289e-01,6.360573030356973412e+00
4.799999999999999822e-01,6.506095026051095687e+00
4.899999999999999911e-01,2.285573422002812993e+00
5.000000000000000000e-01,2.577237278995698766e-01
5.100000000000000089e-01,6.568013359425362907e+00
5.200000000000000178e-01,6.752797195962774168e+00
5.300000000000000266e-01,6.475100775256393604e+00
5.400000000000000355e-01,3.528903375548642529e+00
5.500000000000000444e-01,9.134416111318817144e+00
5.600000000000000533e-01,6.493543282360353608e+00
5.700000000000000622e-01,6.659525352350832428e+00
5.799999999999999600e-01,4.182322924106394169e+00
5.899999999999999689e-01,7.427026145316018813e+01
5.999999999999999778e-01,5.032639904269971431e+00
6.099999999999999867e-01,6.324725062225567740e+00
6.199999999999999956e-01,6.865405801820568144e+00
6.300000000000000044e-01,6.748182306763362170e+00
6.400000000000000133e-01,5.648297963464276705e+00
6.500000000000000222e-01,3.560534011149870004e+00
6.600000000000000311e-01,5.974825894883384336e+00
6.700000000000000400e-01,6.300613286575771355e+00
6.800000000000000488e-01,5.486331397678355870e+00
6.900000000000000577e-01,1.581344295290824675e+02
7.000000000000000666e-01,4.305730686841613419e+00
7.099999999999999645e-01,4.943682991283378669e+01
7.199999999999999734e-01,4.999869948781814344e+00
7.299999999999999822e-01,1.226775302425704428e+00
7.399999999999999911e-01,3.254050562702827332e+00
7.500000000000000000e-01,3.284855212415516945e+01
7.600000000000000089e-01,5.075852171010302172e+00
7.700000000000000178e-01,4.493832988605189094e+00
7.800000000000000266e-01,5.307639901631307389e+00
7.900000000000000355e-01,7.263340203179525112e+00
8.000000000000000444e-01,1.463312815916849452e+01
8.100000000000000533e-01,6.045328723276360172e+00
8.200000000000000622e-01,6.273370834784365968e+00
8.300000000000000711e-01,6.425922525630244309e+01
8.399999999999999689e-01,6.101337957122532352e+00
8.499999999999999778e-01,4.162187839202588613e+00
8.599999999999999867e-01,3.430803570275831760e+01
8.699999999999999956e-01,5.692861788528242428e+00
8.800000000000000044e-01,5.505880972731169720e+00
8.900000000000000133e-01,2.546704686034278353e+01
9.000000000000000222e-01,5.979394234860317070e+00
9.100000000000000311e-01,2.426307971438891986e+00
9.200000000000000400e-01,6.252388586613215615e+00
9.300000000000000488e-01,3.691740857383305485e-01
9.400000000000000577e-01,6.029981024335925532e+00
9.500000000000000666e-01,6.339565705001463769e+00
9.599999999999999645e-01,3.623305849093771069e+00
9.699999999999999734e-01,6.191716602507548295e+00
9.799999999999999822e-01,6.269259069139947904e+00
9.899999999999999911e-01,6.631756531566537216e-01
1.000000000000000000e+00,6.402010061372934935e+00
1.010000000000000009e+00,6.003274023753141897e+00
1.020000000000000018e+00,6.358888326897011112e+00
1.030000000000000027e+00,2.700363121212464534e+01
1.040000000000000036e+00,5.430254732378866578e+00
1.050000000000000044e+00,6.253781135511315092e+00
1.060000000000000053e+00,5.833816803192632960e+00
1.070000000000000062e+00,5.451305436749406930e+00
1.080000000000000071e+00,6.418168775291100303e+00
1.090000000000000080e+00,6.131724919975726884e+00
1.100000000000000089e+00,6.099416488568285111e+00
1.110000000000000098e+00,5.642116283760578277e+00
1.120000000000000107e+00,6.298772750058519776e+00
1.130000000000000115e+00,6.184581290312704205e+00
1.140000000000000124e+00,6.127169090417597275e+00
1.150000000000000133e+00,5.878988558019083044e+00
1.159999999999999920e+00,5.290378423201024916e+00
1.169999999999999929e+00,2.177206195164639535e+00
1.179999999999999938e+00,3.776180784241315092e+00
1.189999999999999947e+00,3.848719486254867483e+00
1.199999999999999956e+00,9.392697169258856782e-01
1.209999999999999964e+00,1.360665935986536290e+00
1.219999999999999973e+00,4.660581997157599687e+00
1.229999999999999982e+00,4.662215349860288960e+00
1.239999999999999991e+00,3.160255792254464069e+00
1.250000000000000000e+00,4.640591471260445466e+00
1.260000000000000009e+00,2.701100135031027083e-01
1.270000000000000018e+00,4.057025008187152615e+00
