w,G
0.000000000000000000e+00,2.262676216008673791e+01
1.000000000000000021e-02,7.065520966512591983e+00
2.000000000000000042e-02,6.786779621693128206e+00
2.999999999999999889e-02,6.991530260918682238e+00
4.000000000000000083e-02,7.172737903924257807e+00
5.000000000000000278e-02,6.945831928062533578e+00
5.999999999999999778e-02,6.694871353533636160e+00
7.000000000000000666e-02,6.394225600962611722e+00
8.000000000000000167e-02,4.920979273838945289e+00
8.999999999999999667e-02,4.518061873745623735e+00
1.000000000000000056e-01,1.900358686660847507e+00
1.100000000000000006e-01,5.435273263917479447e+00
1.199999999999999956e-01,1.174358749320552064e+00
1.300000000000000044e-01,1.098038579232435552e+01
1.400000000000000133e-01,5.628631493142690623e+00
1.499999999999999944e-01,6.094769017890624418e+00
1.600000000000000033e-01,1.046394850684130162e+01
1.700000000000000122e-01,4.422677236397585254e+00
1.799999999999999933e-01,4.595168051340028370e+00
1.900000000000000022e-01,7.257205557123032058e+00
2.000000000000000111e-01,5.315228522443829817e+00
2.099999999999999922e-01,1.996572741012692109e-01
2.200000000000000011e-01,9.271083697336599538e-01
2.300000000000000100e-01,5.759359582899537422e+00
2.399999999999999911e-01,6.754585392342451478e-01
2.500000000000000000e-01,4.593417873588124145e+00
2.600000000000000089e-01,5.711212566037260352e-01
2.700000000000000178e-01,5.867214880555963852e+00
2.800000000000000266e-01,5.047018298950637138e+00
2.899999999999999800e-01,4.871634740868251434e+00
2.999999999999999889e-01,5.586305167989434217e+00
3.099999999999999978e-01,2.426857844454851687e+01
3.200000000000000067e-01,5.590660911075264750e-01
3.300000000000000155e-01,3.046233873718935925e+01
3.400000000000000244e-01,1.001262849084801765e+01
3.500000000000000333e-01,5.515369840371741716e+00
3.599999999999999867e-01,1.079925619237193501e+01
3.699999999999999956e-01,2.442258373523436887e+00
3.800000000000000044e-01,5.280122302847478188e+00
3.900000000000000133e-01,5.718410585056124873e+00
4.000000000000000222e-01,2.293851878306838898e+00
4.100000000000000311e-01,4.768424482305709944e+01
4.199999999999999845e-01,5.242673795715831808e+00
4.299999999999999933e-01,6.727565057427335127e+00
4.400000000000000022e-01,4.746025828186397177e+00
4.500000000000000111e-01,4.210063124878214325e+00
4.600000000000000200e-01,3.698508690910656593e+00
4.700000000000000289e-01,6.844941122441980941e-01
4.799999999999999822e-01,6.296772616282967583e+00
4.899999999999999911e-01,2.362790652648649736e-01
5.000000000000000000e-01,2.969869029505415980e+01
5.100000000000000089e-01,2.255206748438038922e+00
5.200000000000000178e-01,6.291886228710232842e+00
5.300000000000000266e-01,5.980583889864476532e+00
5.400000000000000355e-01,4.871783955035295044e+00
5.500000000000000444e-01,3.068363750411995383e+00
5.600000000000000533e-01,1.904735245813836286e+01
5.700000000000000622e-01,6.738775867005942999e+00
5.799999999999999600e-01,6.472346455289569533e+00
