w,G
0.000000000000000000e+00,1.100929330863018407e+01
1.000000000000000021e-02,6.903643043982729210e+00
2.000000000000000042e-02,7.079701439088904813e+00
2.999999999999999889e-02,6.764921039720489304e+00
4.000000000000000083e-02,6.806702062972298961e+00
5.000000000000000278e-02,6.755882305320146664e+00
5.999999999999999778e-02,6.810988613933535163e+00
7.000000000000000666e-02,6.488478250922223189e+00
8.000000000000000167e-02,5.119513945395774535e+00
8.999999999999999667e-02,4.839518197000050037e+00
1.000000000000000056e-01,5.858270763323349506e+00
1.100000000000000006e-01,1.129792154216086919e+00
1.199999999999999956e-01,4.663704082614796853e+00
1.300000000000000044e-01,5.698762291382484690e+00
1.400000000000000133e-01,4.080473431717392074e+00
1.499999999999999944e-01,5.081766785327325842e+00
1.600000000000000033e-01,1.202535940752107635e+01
1.700000000000000122e-01,6.085003473143480335e+00
1.799999999999999933e-01,6.449980935932871917e-01
1.900000000000000022e-01,6.418317121186736252e+00
2.000000000000000111e-01,5.905820176545886202e-01
2.099999999999999922e-01,2.352880203202622145e+00
2.200000000000000011e-01,6.566260424239342974e+00
2.300000000000000100e-01,1.387672927729330707e+00
2.399999999999999911e-01,3.348792497506301480e+00
2.500000000000000000e-01,6.104774718310386206e+00
2.600000000000000089e-01,4.557892951020711791e+00
2.700000000000000178e-01,3.121464032143355105e+00
2.800000000000000266e-01,4.633549340859567600e+00
2.899999999999999800e-01,1.814820499152232003e+01
2.999999999999999889e-01,5.868463358986719669e+00
3.099999999999999978e-01,9.851997713439979432e-01
3.200000000000000067e-01,2.170145745638292567e+01
3.300000000000000155e-01,2.588674489448953153e+01
3.400000000000000244e-01,3.525333467189370129e+00
3.500000000000000333e-01,1.723917398165198023e+01
3.599999999999999867e-01,7.018260995885539089e-03
3.699999999999999956e-01,7.063188514877066559e+00
3.800000000000000044e-01,3.471693077506527114e+00
3.900000000000000133e-01,9.309230858182978352e+00
4.000000000000000222e-01,4.283072379421598797e+00
4.100000000000000311e-01,2.874305304570398789e+00
4.199999999999999845e-01,5.707274910699668524e+00
4.299999999999999933e-01,2.676159967551927465e+01
4.400000000000000022e-01,6.043794602179325182e+00
4.500000000000000111e-01,6.951236671668380218e+00
4.600000000000000200e-01,1.555306582388642056e+01
4.700000000000000289e-01,5.001521959748179924e+00
4.799999999999999822e-01,4.478303614326661908e+00
4.899999999999999911e-01,3.426679341223864128e+01
5.000000000000000000e-01,6.618191801957364895e+00
5.100000000000000089e-01,4.032368025961897473e+00
5.200000000000000178e-01,6.138345837566816954e+00
5.300000000000000266e-01,4.814876508158437929e+00
5.400000000000000355e-01,6.144605367972625132e+00
5.500000000000000444e-01,5.332723697775272775e+00
5.600000000000000533e-01,6.176562371321169920e+00
5.700000000000000622e-01,6.604198245616284879e+00
5.799999999999999600e-01,6.602038969404814495e+00
5.899999999999999689e-01,6.800417633261359285e+00
5.999999999999999778e-01,4.784025427089876104e+00
6.099999999999999867e-01,6.059153906339640017e+00
6.199999999999999956e-01,6.090790846013295123e+00
6.300000000000000044e-01,5.656317865051621929e+00
6.400000000000000133e-01,2.900538462592744615e+00
6.500000000000000222e-01,5.229814320188109100e+00
6.600000000000000311e-01,6.315138992712034494e+00
6.700000000000000400e-01,3.515593247562306800e+01
6.800000000000000488e-01,5.804805023504266970e+00
6.900000000000000577e-01,4.605576312240090786e+00
7.000000000000000666e-01,4.938228151128059018e+00
7.099999999999999645e-01,2.929784488180640079e+00
7.199999999999999734e-01,1.377861814194441692e+01
7.299999999999999822e-01,5.659635602210252969e+00
7.399999999999999911e-01,7.154629503900138410e-01
7.500000000000000000e-01,2.347427035811326501e+00
7.600000000000000089e-01,5.893537265322992269e+00
7.700000000000000178e-01,6.003695786070308849e-01
7.800000000000000266e-01,5.417174382108328246e+00
7.900000000000000355e-01,5.931883903341125475e+00
8.000000000000000444e-01,2.193463963473827150e+01
8.100000000000000533e-01,6.061143791346990106e+00
8.200000000000000622e-01,6.153803387402504654e+00
8.300000000000000711e-01,4.498584861869090901e+00
8.399999999999999689e-01,6.094549247175025108e+00
8.499999999999999778e-01,4.051593546786390831e+00
