w,G
0.000000000000000000e+00,2.841753849862799086e+01
1.000000000000000021e-02,7.309340269041690874e+00
2.000000000000000042e-02,7.094999787350982245e+00
2.999999999999999889e-02,7.000773804749102602e+00
4.000000000000000083e-02,6.800974375319289500e+00
5.000000000000000278e-02,6.670199498194650189e+00
5.999999999999999778e-02,6.518425984456619915e+00
7.000000000000000666e-02,5.696486172187173125e+00
8.000000000000000167e-02,5.403916265723429646e+00
8.999999999999999667e-02,5.171795292596701898e+00
1.000000000000000056e-01,3.511182014013196184e+00
1.100000000000000006e-01,6.679978762912885948e+00
1.199999999999999956e-01,1.471559325529980145e+00
1.300000000000000044e-01,5.327558439198844198e+00
1.400000000000000133e-01,4.691029194300086580e+00
1.499999999999999944e-01,5.569887091157880832e+00
1.600000000000000033e-01,3.931756675028146297e+00
1.700000000000000122e-01,6.409049000725713263e+00
1.799999999999999933e-01,3.682367444538361845e+00
1.900000000000000022e-01,6.388081720115190265e+00
2.000000000000000111e-01,7.695129315623277400e+00
2.099999999999999922e-01,7.955164262046066526e+00
2.200000000000000011e-01,6.529499192710918720e+00
2.300000000000000100e-01,6.277412313972020819e+00
2.399999999999999911e-01,4.605897786948728623e+01
2.500000000000000000e-01,6.162628637886923499e+00
2.600000000000000089e-01,6.492512367509444715e+00
2.700000000000000178e-01,2.613020025929027934e+00
2.800000000000000266e-01,5.746793042410453189e+00
2.899999999999999800e-01,6.191998613657782258e+00
2.999999999999999889e-01,6.117328380493401774e+00
3.099999999999999978e-01,5.855838869649358713e+01
3.200000000000000067e-01,5.108781744350053167e+00
3.300000000000000155e-01,1.303589211757522071e+00
3.400000000000000244e-01,2.073567992252398895e+01
3.500000000000000333e-01,1.693528113897249110e+00
3.599999999999999867e-01,5.145315061877657747e+00
3.699999999999999956e-01,5.144624358465438085e+00
3.800000000000000044e-01,1.555574289526662035e+01
3.900000000000000133e-01,2.060954505084850652e+01
4.000000000000000222e-01,5.379440442243788034e+00
4.100000000000000311e-01,3.722517464705104473e+00
4.199999999999999845e-01,2.228251996238651333e+00
4.299999999999999933e-01,3.933825721321062563e-01
4.400000000000000022e-01,1.552033461755875621e+01
4.500000000000000111e-01,5.996892790189150446e+00
4.600000000000000200e-01,6.250489294924507000e+00
4.700000000000000289e-01,2.673087474410492881e+00
4.799999999999999822e-01,6.985943764671004530e+00
4.899999999999999911e-01,1.335504938382977613e+01
5.000000000000000000e-01,5.869201271363024830e+00
5.100000000000000089e-01,9.359155062403882175e-01
5.200000000000000178e-01,3.284771430563782069e+00
5.300000000000000266e-01,3.640348120671025356e+01
5.400000000000000355e-01,6.499852346353615751e+00
5.500000000000000444e-01,1.291118070536318818e+01
5.600000000000000533e-01,6.885525396568082712e+00
5.700000000000000622e-01,6.186342540908099430e+00
5.799999999999999600e-01,1.511968594547204559e+00
5.899999999999999689e-01,6.350933579771979254e+00
5.999999999999999778e-01,6.884635082831609409e+00
6.099999999999999867e-01,4.348530825369440578e+00
6.199999999999999956e-01,6.166162569483891964e+00
6.300000000000000044e-01,2.005517483962970360e+00
6.400000000000000133e-01,5.967814080361771190e+00
6.500000000000000222e-01,6.425530419359663625e+00
