w,G
0.000000000000000000e+00,1.571235410853426018e+01
1.000000000000000021e-02,7.032014578831542018e+00
2.000000000000000042e-02,6.786394324244277243e+00
2.999999999999999889e-02,6.748452204107893593e+00
4.000000000000000083e-02,7.228494984622868991e+00
5.000000000000000278e-02,6.697306600180147562e+00
5.999999999999999778e-02,5.277705452002140696e+00
7.000000000000000666e-02,5.418606357078816771e+00
8.000000000000000167e-02,5.798938754819343622e+00
8.999999999999999667e-02,3.518575530704094678e+00
1.000000000000000056e-01,6.015595507583281432e+00
1.100000000000000006e-01,1.886631904772134050e+01
1.199999999999999956e-01,6.326384834015819081e+00
1.300000000000000044e-01,2.017165133253575604e-01
1.400000000000000133e-01,6.072084132586133443e+00
1.499999999999999944e-01,5.608348944817366899e+00
1.600000000000000033e-01,4.817842472573021340e+00
1.700000000000000122e-01,5.736427608271187362e-01
1.799999999999999933e-01,5.441611768685246098e+00
1.900000000000000022e-01,6.443525851891268807e+00
2.000000000000000111e-01,2.522655447516557903e+00
2.099999999999999922e-01,4.324420401167074601e+00
2.200000000000000011e-01,6.692794926716707948e+00
2.300000000000000100e-01,5.460322460084112706e+00
2.399999999999999911e-01,5.829350680531662832e+00
2.500000000000000000e-01,6.649821270235082515e+00
2.600000000000000089e-01,1.395150799060782276e+01
2.700000000000000178e-01,5.046932237566919000e+00
2.800000000000000266e-01,6.084156969566937967e+00
2.899999999999999800e-01,6.253409220480212305e+00
2.999999999999999889e-01,5.447715901290608009e+00
3.099999999999999978e-01,3.936483904074548690e+01
3.200000000000000067e-01,2.581930814261998108e+00
3.300000000000000155e-01,3.962465442361077095e+01
3.400000000000000244e-01,4.969185180165466065e+00
3.500000000000000333e-01,5.314019630902944158e-02
3.599999999999999867e-01,1.822800189624859968e+01
3.699999999999999956e-01,5.061163071990971929e+00
3.800000000000000044e-01,5.635036429698244476e+00
3.900000000000000133e-01,4.623826615025564912e+00
4.000000000000000222e-01,4.872841899249213071e+00
4.100000000000000311e-01,8.551097928230287692e+00
4.199999999999999845e-01,1.254295921998045404e+00
4.299999999999999933e-01,1.384962904164830810e+00
4.400000000000000022e-01,2.039985371077497778e+00
4.500000000000000111e-01,6.444154349048376140e+00
4.600000000000000200e-01,2.360183601231503836e+00
