w,G
0.000000000000000000e+00,1.894823557411234205e+01
1.000000000000000021e-02,7.108055929761657232e+00
2.000000000000000042e-02,7.087485084742911390e+00
2.999999999999999889e-02,6.986274556233340149e+00
4.000000000000000083e-02,6.938811336975219568e+00
5.000000000000000278e-02,6.766241793546353023e+00
5.999999999999999778e-02,6.745175767611522488e+00
7.000000000000000666e-02,5.155371853573326391e+00
8.000000000000000167e-02,3.824597785064140609e+00
8.999999999999999667e-02,4.822171493592701808e+00
1.000000000000000056e-01,1.507579630619891198e+00
1.100000000000000006e-01,4.836132781355098054e+00
1.199999999999999956e-01,6.104990953422863242e+00
1.300000000000000044e-01,4.494955502450776130e+00
1.400000000000000133e-01,5.658778614259874828e+00
1.499999999999999944e-01,6.440345192998287338e+00
1.600000000000000033e-01,1.793456749904547065e+00
1.700000000000000122e-01,6.147959386024842487e+00
1.799999999999999933e-01,6.505145626112892820e+00
1.900000000000000022e-01,1.264802585587676553e-01
2.000000000000000111e-01,4.682878416500294350e+00
2.099999999999999922e-01,6.757156425038497005e+00
2.200000000000000011e-01,2.492625273514339490e+00
2.300000000000000100e-01,2.845195055234463588e+00
2.399999999999999911e-01,6.189498124157704950e+00
2.500000000000000000e-01,2.664619858052582391e+00
2.600000000000000089e-01,6.793607592889462365e-01
2.700000000000000178e-01,5.504345875896246909e+00
2.800000000000000266e-01,2.983372826575978820e+01
2.899999999999999800e-01,4.988830850963856811e+00
2.999999999999999889e-01,1.509574526555613083e+01
3.099999999999999978e-01,1.387590716727290063e+00
3.200000000000000067e-01,1.118355928004844735e+00
3.300000000000000155e-01,5.359296785902798632e+01
3.400000000000000244e-01,5.845200140239271747e+01
3.500000000000000333e-01,1.067126630316665015e+01
3.599999999999999867e-01,3.668382829725056915e+00
3.699999999999999956e-01,2.739679897106526951e+01
3.800000000000000044e-01,1.942197236263330629e+00
3.900000000000000133e-01,2.459799370167295862e+01
4.000000000000000222e-01,6.401026902216464975e+00
4.100000000000000311e-01,4.252283952874667428e+00
4.199999999999999845e-01,5.087753955723275823e+00
4.299999999999999933e-01,5.843809057724690170e+00
4.400000000000000022e-01,5.660840916728078653e+00
4.500000000000000111e-01,2.347631539469610118e+01
4.600000000000000200e-01,5.977846232322669984e+00
4.700000000000000289e-01,3.105969563097135566e+00
4.799999999999999822e-01,4.007996267445779637e+00
4.899999999999999911e-01,6.127453544784160044e+00
5.000000000000000000e-01,2.100074003557657676e+01
5.100000000000000089e-01,7.104428201717898794e+00
5.200000000000000178e-01,6.222602252099324716e+00
5.300000000000000266e-01,5.271586562384866781e+00
5.400000000000000355e-01,6.934784328628281536e+00
5.500000000000000444e-01,3.277339022741257679e+01
5.600000000000000533e-01,6.770383055243553549e+00
5.700000000000000622e-01,2.251225533997074280e+01
5.799999999999999600e-01,6.236974194334941046e+00
5.899999999999999689e-01,6.722029135958087487e+00
5.999999999999999778e-01,6.664241609603775096e+00
6.099999999999999867e-01,6.386345652275429607e+00
6.199999999999999956e-01,3.842153703749267457e+00
6.300000000000000044e-01,4.368464746193910031e+01
6.400000000000000133e-01,6.730340645342099748e+00
6.500000000000000222e-01,6.575138080773071714e+00
6.600000000000000311e-01,6.110545969853462545e+00
6.700000000000000400e-01,2.670450067118364412e+00
6.800000000000000488e-01,3.194528074613222746e+00
6.900000000000000577e-01,5.027025981841978464e+00
7.000000000000000666e-01,1.181211405234888723e+01
7.099999999999999645e-01,5.239801425117017075e+00
7.199999999999999734e-01,3.027045230524615604e+00
7.299999999999999822e-01,3.684046310968066340e+00
7.399999999999999911e-01,3.655319846367999670e+00
7.500000000000000000e-01,4.451632365522387502e+00
7.600000000000000089e-01,1.604769873930229851e+00
7.700000000000000178e-01,5.145369393647079903e+00
7.800000000000000266e-01,6.207376353567053862e+00
7.900000000000000355e-01,3.306223036631856793e+00
8.000000000000000444e-01,3.403891890041038693e+01
8.100000000000000533e-01,5.902976813112343457e+00
8.200000000000000622e-01,6.455142560941182772e+00
8.300000000000000711e-01,1.710022991755320021e-01
8.399999999999999689e-01,5.932794900708587171e+00
8.499999999999999778e-01,6.083331910696483824e+00
8.599999999999999867e-01,9.090119442962706131e+00
8.699999999999999956e-01,1.482952952723007423e+00
8.800000000000000044e-01,6.015959373514619735e+00
8.900000000000000133e-01,5.121247346818909030e+00
9.000000000000000222e-01,1.281834590597114021e+00
9.100000000000000311e-01,6.024200873824739233e+00
9.200000000000000400e-01,4.799534525823765385e+00
9.300000000000000488e-01,3.661419133544433713e+00
9.400000000000000577e-01,6.046936781019041973e+00
9.500000000000000666e-01,1.881408079592033289e+01
9.599999999999999645e-01,6.127465409625583170e+00
9.699999999999999734e-01,5.076208086794899543e+00
9.799999999999999822e-01,4.993414853017482002e+00
9.899999999999999911e-01,6.330713448554849521e+00
1.000000000000000000e+00,6.542874233030131847e+01
1.010000000000000009e+00,6.556313967310167357e+00
1.020000000000000018e+00,1.042290304321770833e+00
1.030000000000000027e+00,6.144555192640646979e+00
1.040000000000000036e+00,4.732920218891591979e+00
1.050000000000000044e+00,6.195380240336787914e+00
1.060000000000000053e+00,4.482339250368152506e+00
1.070000000000000062e+00,6.055730412615909053e+00
1.080000000000000071e+00,4.538700859982091274e+00
1.090000000000000080e+00,5.952804511447766345e+00
1.100000000000000089e+00,5.506589160337163946e+00
1.110000000000000098e+00,5.754483503449552728e+00
1.120000000000000107e+00,5.033870094967952014e+00
1.130000000000000115e+00,6.757886985919171252e+01
1.140000000000000124e+00,5.471176956633633459e+00
1.150000000000000133e+00,5.273430810901438726e+00
1.159999999999999920e+00,4.378040624828907212e+00
1.169999999999999929e+00,1.878686916488216285e+00
1.179999999999999938e+00,3.809056180153676863e+00
1.189999999999999947e+00,3.318414663767265438e+01
1.199999999999999956e+00,5.165149093275761771e+00
1.209999999999999964e+00,3.424634902832031536e+00
1.219999999999999973e+00,2.891551196513691480e+01
1.229999999999999982e+00,5.197185886704079216e+00
1.239999999999999991e+00,4.751814107259423992e+00
1.250000000000000000e+00,3.097632033783119709e+01
1.260000000000000009e+00,5.088192865997964276e+00
1.270000000000000018e+00,5.262370425898009962e+00
1.280000000000000027e+00,2.126898855449218573e+01
1.290000000000000036e+00,4.334279550295471850e+00
1.300000000000000044e+00,5.286767903968848437e+00
1.310000000000000053e+00,1.937504465639356077e+00
1.320000000000000062e+00,4.827255631590627871e+00
1.330000000000000071e+00,5.294100435610083366e+00
1.340000000000000080e+00,7.074418366529116931e+00
1.350000000000000089e+00,4.404956164390504192e+00
1.360000000000000098e+00,5.194551753435894703e+00
1.370000000000000107e+00,4.072151151017155257e+01
1.380000000000000115e+00,5.384097469659302249e+00
1.390000000000000124e+00,3.942591152519891118e+00
1.400000000000000133e+00,5.390242563078577298e+00
1.409999999999999920e+00,5.480630746387121555e+00
1.419999999999999929e+00,6.796178255299176385e+01
1.429999999999999938e+00,5.404400463194638071e+00
1.439999999999999947e+00,3.999018539518325532e+00
1.449999999999999956e+00,5.597678550267785269e+00
1.459999999999999964e+00,4.266534801318991654e+00
1.469999999999999973e+00,5.316240485510385305e+00
1.479999999999999982e+00,4.785188759017661830e+00
1.489999999999999991e+00,2.593662738422979785e+00
