w,G
0.000000000000000000e+00,3.073954491149231583e+00
1.000000000000000021e-02,6.915045817287658103e+00
2.000000000000000042e-02,7.144383349000401395e+00
2.999999999999999889e-02,7.086860302539963463e+00
4.000000000000000083e-02,6.992459075894487341e+00
5.000000000000000278e-02,6.869580087578889049e+00
5.999999999999999778e-02,6.723739393502284223e+00
7.000000000000000666e-02,6.457869814801085795e+00
8.000000000000000167e-02,3.958377349185679073e+00
8.999999999999999667e-02,5.144440294901605704e+00
1.000000000000000056e-01,5.260468755938114249e+00
1.100000000000000006e-01,4.275842154257942340e+00
1.199999999999999956e-01,3.705960044101122453e+00
1.300000000000000044e-01,8.356967966001218606e-01
1.400000000000000133e-01,4.916021412840699156e+00
1.499999999999999944e-01,1.452902145592423588e+00
1.600000000000000033e-01,5.402327444785544941e+00
1.700000000000000122e-01,1.770922798885700145e+00
1.799999999999999933e-01,6.142061583452403717e+00
1.900000000000000022e-01,1.028983075609097142e+01
2.000000000000000111e-01,2.664842516112215165e+01
2.099999999999999922e-01,6.296259462103024340e+00
2.200000000000000011e-01,6.597314761129594807e+00
2.300000000000000100e-01,9.772639714165389790e-01
2.399999999999999911e-01,6.104731985520207793e+00
2.500000000000000000e-01,6.293706076105651803e+00
2.600000000000000089e-01,3.767906416645268486e+00
2.700000000000000178e-01,5.521374796086384151e+00
2.800000000000000266e-01,3.790383967342750182e+00
2.899999999999999800e-01,5.204193473558284211e+00
2.999999999999999889e-01,5.094296874586539126e+00
3.099999999999999978e-01,5.454753329971339326e+00
3.200000000000000067e-01,2.520874788898761665e+01
3.300000000000000155e-01,4.272398827241500996e+00
3.400000000000000244e-01,5.912327057021722343e-01
3.500000000000000333e-01,1.584395341652336597e+01
3.599999999999999867e-01,5.219459949256779474e+00
3.699999999999999956e-01,1.381967560616835122e+01
3.800000000000000044e-01,3.162052180677197910e+01
3.900000000000000133e-01,5.533560137508210630e+00
4.000000000000000222e-01,3.816265120701724101e+01
4.100000000000000311e-01,5.500849717761641777e+00
4.199999999999999845e-01,8.370824149234314504e+00
4.299999999999999933e-01,4.336585711211001382e+01
4.400000000000000022e-01,5.772077884643124435e+00
4.500000000000000111e-01,6.192500789854336496e+00
4.600000000000000200e-01,1.343659468380560540e+01
4.700000000000000289e-01,5.040612582576497402e+01
4.799999999999999822e-01,5.762951060577791829e+00
4.899999999999999911e-01,5.426726799275265911e+00
5.000000000000000000e-01,4.461725877354054681e+00
5.100000000000000089e-01,3.409007308565478400e+00
5.200000000000000178e-01,7.758630491347604519e-01
5.300000000000000266e-01,4.615815590402254642e+00
5.400000000000000355e-01,1.869414760613874193e+01
5.500000000000000444e-01,2.254428547572170594e+00
5.600000000000000533e-01,6.295006879433196367e+00
5.700000000000000622e-01,6.833618090580412918e+00
5.799999999999999600e-01,1.720301499041608784e-01
5.899999999999999689e-01,6.169477899251665676e+00
5.999999999999999778e-01,5.328807603519299718e+00
6.099999999999999867e-01,2.955565739809610903e+00
6.199999999999999956e-01,6.359402989049586452e+00
6.300000000000000044e-01,6.517239463585084991e+00
6.400000000000000133e-01,6.961086436839830860e+00
6.500000000000000222e-01,3.971692266918912395e+01
6.600000000000000311e-01,3.231333803013585193e+00
6.700000000000000400e-01,6.052917910581102845e+00
6.800000000000000488e-01,6.013830562265311208e+00
6.900000000000000577e-01,2.141613394421282290e-01
7.000000000000000666e-01,5.279053357444340833e+01
7.099999999999999645e-01,8.743581111337292100e+00
7.199999999999999734e-01,2.869598127069472682e+01
7.299999999999999822e-01,5.141294478003468171e+00
7.399999999999999911e-01,2.097789476548778396e+02
7.500000000000000000e-01,1.075850596462521835e+01
7.600000000000000089e-01,5.553959456472939316e+00
7.700000000000000178e-01,4.728234931365206783e+00
7.800000000000000266e-01,5.014537969412065088e+00
7.900000000000000355e-01,5.991128000846588364e+00
8.000000000000000444e-01,1.998096104359475333e+01
8.100000000000000533e-01,5.983431667773271734e+00
8.200000000000000622e-01,2.826116369697588393e+00
8.300000000000000711e-01,6.393638969513967929e+00
8.399999999999999689e-01,6.783336780770865104e+00
8.499999999999999778e-01,6.011215593714751115e+00
8.599999999999999867e-01,5.875460632756423607e+00
8.699999999999999956e-01,4.881640154411101662e+00
8.800000000000000044e-01,3.154865822714377099e+00
8.900000000000000133e-01,1.069160465028342344e+01
9.000000000000000222e-01,5.911825040497776129e+00
9.100000000000000311e-01,6.188183396207396214e+00
9.200000000000000400e-01,9.135874390073082907e+01
9.300000000000000488e-01,6.166314806418323080e+00
9.400000000000000577e-01,5.480928024358813211e+00
9.500000000000000666e-01,5.929402879238023871e+01
9.599999999999999645e-01,5.581441013301211562e+00
9.699999999999999734e-01,4.688576279504055755e+00
9.799999999999999822e-01,6.175699829515953532e+00
9.899999999999999911e-01,6.148025310680445443e+00
1.000000000000000000e+00,2.743381715021477163e+01
1.010000000000000009e+00,5.506638585070454894e+00
1.020000000000000018e+00,6.352052165386758986e+00
1.030000000000000027e+00,5.998626075127954316e+00
1.040000000000000036e+00,3.166270778651291451e+01
1.050000000000000044e+00,5.419287463070054045e+00
1.060000000000000053e+00,6.119015384265798829e+00
1.070000000000000062e+00,6.030011184027063820e+00
1.080000000000000071e+00,8.562702772260411166e+01
1.090000000000000080e+00,5.968018467339739175e+00
1.100000000000000089e+00,6.473398928795377927e+00
1.110000000000000098e+00,6.039310337703675202e+00
1.120000000000000107e+00,2.618012650105718819e+00
1.130000000000000115e+00,5.799797516824384935e+00
1.140000000000000124e+00,6.022561639189023097e+00
1.150000000000000133e+00,8.141575550803612060e+00
1.159999999999999920e+00,5.300214145226599172e+00
1.169999999999999929e+00,2.665775696459177446e+00
1.179999999999999938e+00,1.156731190425797706e+01
1.189999999999999947e+00,5.213757680526068583e+00
1.199999999999999956e+00,3.596292189923552485e+00
1.209999999999999964e+00,4.078538433698751575e+00
1.219999999999999973e+00,4.466607087131597709e+00
1.229999999999999982e+00,5.499733657949060550e+00
1.239999999999999991e+00,1.572329773508466566e+01
1.250000000000000000e+00,5.395268266485475195e+00
1.260000000000000009e+00,5.035788508492715643e+00
1.270000000000000018e+00,1.570311089537046456e+01
1.280000000000000027e+00,4.957768179777301221e+00
1.290000000000000036e+00,6.240717974783485111e+00
1.300000000000000044e+00,2.537152542222848695e+00
1.310000000000000053e+00,5.280219678876205691e+00
1.320000000000000062e+00,3.222559699905027664e-01
1.330000000000000071e+00,5.252689204630985209e+00
1.340000000000000080e+00,5.475066267906977480e+00
1.350000000000000089e+00,1.731806410668992990e+00
1.360000000000000098e+00,5.318336697002799873e+00
1.370000000000000107e+00,4.201150077306298414e+00
1.380000000000000115e+00,4.893776335259350851e+00
1.390000000000000124e+00,5.345839970233869032e+00
1.400000000000000133e+00,2.297492040831105697e+01
1.409999999999999920e+00,5.381329878301065683e+00
1.419999999999999929e+00,1.343986404634536598e+02
1.429999999999999938e+00,5.335166077316062072e+00
1.439999999999999947e+00,4.527633534023100204e+00
1.449999999999999956e+00,5.596340918360729333e+00
1.459999999999999964e+00,5.544175389905353413e+00
1.469999999999999973e+00,2.765425287830435952e+00
1.479999999999999982e+00,5.525958083778911067e+00
1.489999999999999991e+00,5.469656327910172422e+00
1.500000000000000000e+00,4.611130546729753199e+00
1.510000000000000009e+00,1.096446202877020397e+02
1.520000000000000018e+00,5.231854222616209249e+00
1.530000000000000027e+00,5.547439705545450295e+00
1.540000000000000036e+00,5.448421136448189372e+00
1.550000000000000044e+00,1.125940009355029048e+01
1.560000000000000053e+00,4.246667944054702382e+00
1.570000000000000062e+00,5.543251061530546586e+00
1.580000000000000071e+00,5.540665364686340411e+00
1.590000000000000080e+00,5.092253213790032262e+00
1.600000000000000089e+00,5.055454673803514432e+00
1.610000000000000098e+00,5.578934786842934201e+00
1.620000000000000107e+00,5.404752800865544771e+00
1.630000000000000115e+00,5.147355701729846800e+00
1.640000000000000124e+00,5.321373493806400568e+00
1.650000000000000133e+00,3.294238959486795348e+00
1.660000000000000142e+00,5.395161161232190139e+00
1.669999999999999929e+00,5.171188666844902748e+00
1.679999999999999938e+00,5.089021063077486140e+00
1.689999999999999947e+00,5.026901080413679779e+00
1.699999999999999956e+00,4.485696765498264682e+00
1.709999999999999964e+00,4.416418006185564238e+00
1.719999999999999973e+00,4.066015466497203690e+00
1.729999999999999982e+00,2.188294528948405215e+01
1.739999999999999991e+00,3.540581027316000728e+01
1.750000000000000000e+00,4.449627430601623246e+00
1.760000000000000009e+00,4.362055614489488420e+00
1.770000000000000018e+00,1.982137115861914545e+00
1.780000000000000027e+00,3.589894715576562589e+00
1.790000000000000036e+00,4.469702500008678747e+00
1.800000000000000044e+00,1.598172201190099351e+01
1.810000000000000053e+00,5.240184678026180265e+00
1.820000000000000062e+00,4.302911711794559224e+00
1.830000000000000071e+00,1.029795815329280551e+00
1.840000000000000080e+00,5.255082633546505733e+00
1.850000000000000089e+00,4.375075202543051489e+00
1.860000000000000098e+00,1.139996718048947866e+00
1.870000000000000107e+00,2.305873466646338521e+00
1.880000000000000115e+00,4.179070955977122637e+00
1.890000000000000124e+00,2.829517304422867419e+00
1.900000000000000133e+00,3.555972699175804941e+00
1.910000000000000142e+00,4.582646379838678286e+00
1.919999999999999929e+00,1.294264272611125755e+00
1.929999999999999938e+00,4.032570083208888434e+00
1.939999999999999947e+00,2.221331536129365958e+01
1.949999999999999956e+00,3.888511013439063468e+00
1.959999999999999964e+00,4.038146948144951232e+00
1.969999999999999973e+00,1.920275215282916292e+01
1.979999999999999982e+00,3.937291653490160748e+00
1.989999999999999991e+00,4.212982664694609802e+00
2.000000000000000000e+00,1.753033827315835325e+01
2.010000000000000231e+00,3.622009924310772178e+00
2.020000000000000018e+00,4.525847121520757632e+00
2.030000000000000249e+00,1.661062386014563685e+01
2.040000000000000036e+00,4.401881006625820270e+00
2.049999999999999822e+00,4.206549780422917273e+00
2.060000000000000053e+00,3.737451339602411160e+00
2.069999999999999840e+00,4.652524517577600882e+00
2.080000000000000071e+00,1.446311985874034756e+00
2.089999999999999858e+00,4.654401375807559305e+00
2.100000000000000089e+00,4.610051020696484869e+00
2.109999999999999876e+00,3.106089604968030216e+00
2.120000000000000107e+00,4.566962463332625788e+00
2.129999999999999893e+00,1.136108109358968044e+01
2.140000000000000124e+00,4.553972812656853719e+00
2.149999999999999911e+00,1.924730867552331137e-01
2.160000000000000142e+00,4.640271429764192490e+00
2.169999999999999929e+00,4.558540122772529735e+00
2.180000000000000160e+00,1.995345145160242595e+01
2.189999999999999947e+00,4.514013796362067232e+00
2.200000000000000178e+00,3.939095821054540814e+00
2.209999999999999964e+00,4.528058546743037205e+00
2.220000000000000195e+00,4.421414341210958554e+00
2.229999999999999982e+00,4.483924494344794454e+00
2.240000000000000213e+00,4.227526548472440027e+00
2.250000000000000000e+00,4.212094005001404184e+00
2.260000000000000231e+00,4.106838943817709975e+00
2.270000000000000018e+00,3.792104274532980490e+00
2.280000000000000249e+00,2.986675868155720170e+00
2.290000000000000036e+00,2.588598385793670964e+00
2.300000000000000266e+00,3.482071689734815401e+00
2.310000000000000053e+00,3.725904347436066466e-01
2.319999999999999840e+00,8.110247144388273455e+01
2.330000000000000071e+00,3.577687259013226040e+00
2.339999999999999858e+00,3.394080902842630643e+00
2.350000000000000089e+00,2.627525596038755573e+00
2.359999999999999876e+00,2.964622425526624472e+00
2.370000000000000107e+00,3.583919735648518845e+00
2.379999999999999893e+00,5.479765362134592976e+01
2.390000000000000124e+00,3.448871902051668314e+01
2.399999999999999911e+00,3.485699614251466016e+00
2.410000000000000142e+00,2.735384490957353254e+00
