w,G
0.000000000000000000e+00,2.857959237847035183e+01
1.000000000000000021e-02,7.123512085020709428e+00
2.000000000000000042e-02,7.128775386080605792e+00
2.999999999999999889e-02,6.871283490202362287e+00
4.000000000000000083e-02,6.807593318150127359e+00
5.000000000000000278e-02,7.338120920475091680e+00
5.999999999999999778e-02,6.484451686679746807e+00
7.000000000000000666e-02,6.080827320096597433e+00
8.000000000000000167e-02,4.978490532027636029e+00
8.999999999999999667e-02,3.930205950107573010e+00
1.000000000000000056e-01,2.292719832847587291e+00
1.100000000000000006e-01,5.676693523557631238e+00
1.199999999999999956e-01,2.657255153802414505e+00
1.300000000000000044e-01,4.376423305511438322e+00
1.400000000000000133e-01,5.995036245967349409e+00
1.499999999999999944e-01,1.640429042114089686e+00
1.600000000000000033e-01,5.983012501214404644e+00
1.700000000000000122e-01,6.405255240261061189e+00
1.799999999999999933e-01,2.691719335730831109e-01
1.900000000000000022e-01,5.875833668197986803e+00
2.000000000000000111e-01,6.192126574811236850e+00
2.099999999999999922e-01,3.676274213892944953e-01
2.200000000000000011e-01,3.810336273414426156e+00
2.300000000000000100e-01,5.963143927756882512e+00
2.399999999999999911e-01,1.968588092444663262e+00
2.500000000000000000e-01,5.469662376777574941e+00
2.600000000000000089e-01,5.781158149463645479e+00
2.700000000000000178e-01,3.522872268215278879e+00
2.800000000000000266e-01,6.160715139755302161e+00
2.899999999999999800e-01,5.591148400764406112e+00
2.999999999999999889e-01,1.255113691536904774e+00
3.099999999999999978e-01,5.876633588008171927e+00
3.200000000000000067e-01,8.990178378520495173e+00
3.300000000000000155e-01,3.120308753602842877e+00
3.400000000000000244e-01,3.771861240047882369e+00
3.500000000000000333e-01,8.491471042463629715e+00
3.599999999999999867e-01,2.818107309038727948e+01
3.699999999999999956e-01,3.402654919450763771e+01
3.800000000000000044e-01,6.446662963322555129e+01
3.900000000000000133e-01,2.495257678126873380e+00
4.000000000000000222e-01,4.656091292166129492e+00
4.100000000000000311e-01,1.405827927214182260e+00
4.199999999999999845e-01,4.595484183859964489e+00
4.299999999999999933e-01,8.181963740025144816e+00
4.400000000000000022e-01,8.093236885435594274e+00
4.500000000000000111e-01,6.083288503706740791e+00
4.600000000000000200e-01,2.196186552378816881e+00
4.700000000000000289e-01,1.391075185355150801e+01
4.799999999999999822e-01,2.010422244931566738e+00
4.899999999999999911e-01,5.834353633287638452e+00
5.000000000000000000e-01,5.099002046959490997e+00
5.100000000000000089e-01,6.127044722589590542e+00
5.200000000000000178e-01,6.557808166162780950e+00
5.300000000000000266e-01,4.631849656311859853e+00
5.400000000000000355e-01,8.098280950886422858e-01
5.500000000000000444e-01,6.646271160842629477e+00
5.600000000000000533e-01,6.492622743592214363e+00
5.700000000000000622e-01,1.665760354396587317e+00
5.799999999999999600e-01,3.302585927092101059e+01
5.899999999999999689e-01,6.702072924902997997e+00
5.999999999999999778e-01,4.535435823596588989e+01
6.099999999999999867e-01,6.315022603305525450e+00
6.199999999999999956e-01,6.806199295376411662e+00
6.300000000000000044e-01,6.507552050380635222e+00
6.400000000000000133e-01,6.126062927159783733e+00
6.500000000000000222e-01,5.190796387410321344e+00
6.600000000000000311e-01,4.837559958576824926e+01
6.700000000000000400e-01,2.486331824423497316e+00
6.800000000000000488e-01,5.804889654082356465e+00
6.900000000000000577e-01,3.774939449599715502e+00
7.000000000000000666e-01,7.379834791818640216e-02
7.099999999999999645e-01,5.332611116066759749e+00
7.199999999999999734e-01,5.764638385743619153e+01
7.299999999999999822e-01,8.833503240675087298e+00
7.399999999999999911e-01,5.355743388835081831e+00
7.500000000000000000e-01,4.462106156752350117e-01
7.600000000000000089e-01,4.097033009046329255e+01
7.700000000000000178e-01,1.781606231973327681e+00
7.800000000000000266e-01,5.754478518863681558e+00
7.900000000000000355e-01,8.897259703837212541e+00
8.000000000000000444e-01,5.668943120745643327e+00
8.100000000000000533e-01,6.458960359082126956e+00
8.200000000000000622e-01,3.917600964065558689e+00
8.300000000000000711e-01,6.087651163122832720e+00
8.399999999999999689e-01,3.682595484234724381e+00
8.499999999999999778e-01,4.147671823003076241e+00
8.599999999999999867e-01,6.227526404843995778e+00
8.699999999999999956e-01,2.455582842699718782e+01
8.800000000000000044e-01,5.989360810050730066e+00
8.900000000000000133e-01,5.858558671630284209e+00
9.000000000000000222e-01,5.415518620216431600e+00
9.100000000000000311e-01,2.432069517883634013e+00
9.200000000000000400e-01,4.618749897496414292e+00
9.300000000000000488e-01,5.638417423512091631e+00
