w,G
0.000000000000000000e+00,4.163202159942549230e+01
1.000000000000000021e-02,6.883544009522049478e+00
2.000000000000000042e-02,6.908256711829999119e+00
2.999999999999999889e-02,6.805965120765986143e+00
4.000000000000000083e-02,6.786823824778465131e+00
5.000000000000000278e-02,6.718428140739505672e+00
5.999999999999999778e-02,6.349257799583678086e+00
7.000000000000000666e-02,6.492986347913235257e+00
8.000000000000000167e-02,5.002378131008603290e+00
8.999999999999999667e-02,5.626155081667827851e+00
1.000000000000000056e-01,5.352295693529693921e+00
1.100000000000000006e-01,8.308337849115352558e-01
1.199999999999999956e-01,3.339167715422537430e+00
1.300000000000000044e-01,5.685857215101004947e+00
1.400000000000000133e-01,1.884142555061042223e+00
1.499999999999999944e-01,5.862767297804857058e+00
1.600000000000000033e-01,5.997326773226012264e+00
1.700000000000000122e-01,4.412493079298815957e+00
1.799999999999999933e-01,3.340299865055901307e+01
1.900000000000000022e-01,6.183652854665197651e+00
2.000000000000000111e-01,5.647712706451829767e+00
2.099999999999999922e-01,2.532904695457963840e+01
2.200000000000000011e-01,5.364019933135366180e+00
2.300000000000000100e-01,2.619339656227663404e+00
2.399999999999999911e-01,1.389279393954647901e+01
2.500000000000000000e-01,5.047976596128931348e+00
2.600000000000000089e-01,6.297040290204650503e+00
2.700000000000000178e-01,4.019735035576461613e+00
2.800000000000000266e-01,4.570497138946223004e+00
2.899999999999999800e-01,4.757381449336159029e+00
2.999999999999999889e-01,2.343109765216108364e+00
3.099999999999999978e-01,1.609025554259395818e+01
3.200000000000000067e-01,3.704316417654785809e+00
3.300000000000000155e-01,1.503893050328771963e+01
3.400000000000000244e-01,8.259573954713200550e+00
3.500000000000000333e-01,5.283102427236780585e+00
3.599999999999999867e-01,1.497593705221416371e+01
3.699999999999999956e-01,3.131860795240392292e+01
3.800000000000000044e-01,4.722603537401174556e+00
3.900000000000000133e-01,7.246899626759622848e+00
4.000000000000000222e-01,1.949678572959391953e+00
4.100000000000000311e-01,4.266682593526059719e+00
4.199999999999999845e-01,3.254330037529481245e+01
4.299999999999999933e-01,4.143422817484524678e+00
4.400000000000000022e-01,3.873991370886185504e+00
4.500000000000000111e-01,1.743392900161290981e+01
4.600000000000000200e-01,4.842256580259038046e+00
4.700000000000000289e-01,3.467467182135072878e+00
4.799999999999999822e-01,5.525359793826686428e+01
4.899999999999999911e-01,5.790937556906945005e+00
5.000000000000000000e-01,6.137237405009146940e+00
5.100000000000000089e-01,3.780311595958858462e+00
5.200000000000000178e-01,4.902342956061932000e+01
5.300000000000000266e-01,6.731913491882528078e+00
5.400000000000000355e-01,2.847708558626461084e+01
5.500000000000000444e-01,6.305757505630438686e+00
5.600000000000000533e-01,5.355829732965134760e+00
5.700000000000000622e-01,6.002504227972896444e+01
5.799999999999999600e-01,6.550655918787398058e+00
5.899999999999999689e-01,6.505115701113459714e+00
5.999999999999999778e-01,6.207376292373584903e+00
6.099999999999999867e-01,6.840038842910813877e+00
6.199999999999999956e-01,1.591038698568888066e+01
6.300000000000000044e-01,6.267856645104832758e+00
6.400000000000000133e-01,6.430215733240562948e+00
6.500000000000000222e-01,1.742695072954805369e+01
6.600000000000000311e-01,6.415714893760054771e+00
