w,G
0.000000000000000000e+00,1.668519281348221739e+01
1.000000000000000021e-02,6.204816911240214061e+00
2.000000000000000042e-02,6.380068057846553842e+00
2.999999999999999889e-02,6.877196818399299971e+00
4.000000000000000083e-02,6.824705884496017561e+00
5.000000000000000278e-02,6.703338274778270822e+00
5.999999999999999778e-02,7.211363206581032692e+00
7.000000000000000666e-02,6.868183641246621285e+00
8.000000000000000167e-02,3.513887233672800203e+00
8.999999999999999667e-02,2.331722031353280045e+00
1.000000000000000056e-01,7.904334389473622657e+00
1.100000000000000006e-01,5.836100425428822014e+00
1.199999999999999956e-01,1.102435752483320996e+01
1.300000000000000044e-01,6.214467999472094384e+00
1.400000000000000133e-01,7.267769858953785356e-01
1.499999999999999944e-01,3.559922525356957745e+00
1.600000000000000033e-01,6.555842547941879594e+00
1.700000000000000122e-01,3.331843948561864721e+00
1.799999999999999933e-01,6.880052994997885030e+00
1.900000000000000022e-01,1.559111620039177026e+01
2.000000000000000111e-01,6.345985061957106765e+00
2.099999999999999922e-01,7.926286726114026848e-01
2.200000000000000011e-01,6.166527002395397972e+00
2.300000000000000100e-01,3.309615455730774869e+00
2.399999999999999911e-01,5.784246541112478823e+00
2.500000000000000000e-01,1.729561012687091193e+01
2.600000000000000089e-01,4.479716581825478272e+00
2.700000000000000178e-01,5.133856813718238321e+00
2.800000000000000266e-01,3.286382023912199912e+00
2.899999999999999800e-01,4.465205935280310179e+00
2.999999999999999889e-01,4.790063527320752357e+00
3.099999999999999978e-01,5.894561919361505176e+01
3.200000000000000067e-01,3.207172833549566349e+01
3.300000000000000155e-01,4.739148156509566334e+00
3.400000000000000244e-01,9.303595234442058048e-01
3.500000000000000333e-01,1.668334510606963139e+00
3.599999999999999867e-01,3.392612808936932112e+01
3.699999999999999956e-01,4.452766471741657739e+00
3.800000000000000044e-01,6.225435064936135632e+00
3.900000000000000133e-01,6.170441943003780239e+00
4.000000000000000222e-01,6.572897023315213083e+00
4.100000000000000311e-01,1.490302142878421776e+01
4.199999999999999845e-01,6.900532820177614823e+00
4.299999999999999933e-01,4.508179649715273740e+00
4.400000000000000022e-01,6.580893862710788689e+00
4.500000000000000111e-01,2.482419178294799078e+00
4.600000000000000200e-01,1.212394955059653796e+02
4.700000000000000289e-01,4.648956807640320044e+00
4.799999999999999822e-01,6.453029756052952592e+00
4.899999999999999911e-01,6.788568085265299423e+00
5.000000000000000000e-01,6.470925462312301590e+00
5.100000000000000089e-01,1.679686043834526243e+00
5.200000000000000178e-01,6.697967114635892116e+00
5.300000000000000266e-01,7.157425394895283510e+00
5.400000000000000355e-01,7.119364227889169783e+00
5.500000000000000444e-01,6.672938283697779305e+00
5.600000000000000533e-01,6.744452248464511968e+00
5.700000000000000622e-01,3.040396722775616922e+01
5.799999999999999600e-01,1.229833908757775429e+00
5.899999999999999689e-01,6.027518062355066597e+00
5.999999999999999778e-01,6.639002691061391737e+00
6.099999999999999867e-01,6.715796068232875449e+00
6.199999999999999956e-01,6.909630006500695920e+00
6.300000000000000044e-01,7.067226764484910717e+00
