w,G
0.000000000000000000e+00,1.370905331768666713e+01
1.000000000000000021e-02,6.827765813638869474e+00
2.000000000000000042e-02,7.082355240471471802e+00
2.999999999999999889e-02,7.259380058141510439e+00
4.000000000000000083e-02,7.133866251509047629e+00
5.000000000000000278e-02,7.379701411793695875e+00
5.999999999999999778e-02,7.540673781818784782e+00
7.000000000000000666e-02,6.425129113044779849e+00
8.000000000000000167e-02,6.076101390089351462e+00
8.999999999999999667e-02,1.650451666072243029e+01
1.000000000000000056e-01,4.359320518638291730e+00
1.100000000000000006e-01,5.777051190860574614e+00
1.199999999999999956e-01,3.494395400355022829e+00
1.300000000000000044e-01,6.678448816543719246e+00
1.400000000000000133e-01,6.340262329627002202e+00
1.499999999999999944e-01,2.387784760676427354e+01
1.600000000000000033e-01,4.660935223923416970e+00
1.700000000000000122e-01,6.113661482583857776e+00
1.799999999999999933e-01,2.075252043924081802e-01
1.900000000000000022e-01,2.494719287144806508e+00
2.000000000000000111e-01,5.831344034699865730e+00
2.099999999999999922e-01,3.480434950918322556e+00
2.200000000000000011e-01,5.431289756815871783e+00
2.300000000000000100e-01,5.249672452362329267e+00
2.399999999999999911e-01,2.573564858191524252e+00
2.500000000000000000e-01,5.689582377294785331e+00
2.600000000000000089e-01,6.179385534815230230e+00
2.700000000000000178e-01,2.221000591047258776e+00
2.800000000000000266e-01,5.348895041184338339e+00
2.899999999999999800e-01,5.205666416019507636e+00
2.999999999999999889e-01,1.480232296516506452e+00
3.099999999999999978e-01,3.766627612455563323e+00
3.200000000000000067e-01,4.254751023810620758e+00
3.300000000000000155e-01,1.342447835310509845e+02
3.400000000000000244e-01,3.707197091776151865e+00
3.500000000000000333e-01,2.289055441708550909e+00
3.599999999999999867e-01,1.218776532149778991e+00
3.699999999999999956e-01,5.117784186580593975e+00
3.800000000000000044e-01,7.525608370337680597e+00
3.900000000000000133e-01,5.567472737580953179e+00
4.000000000000000222e-01,1.415707744966808335e+01
4.100000000000000311e-01,6.512725744119557625e+00
4.199999999999999845e-01,7.172479284057108373e+01
4.299999999999999933e-01,6.862459973898116239e+00
4.400000000000000022e-01,1.193805615476617454e-01
4.500000000000000111e-01,6.554452588808570290e+00
4.600000000000000200e-01,6.924945799785743539e+00
4.700000000000000289e-01,2.867151346264252831e-01
4.799999999999999822e-01,6.357145812887657677e+00
4.899999999999999911e-01,2.669626562322672569e+01
5.000000000000000000e-01,7.124032472567304097e+00
5.100000000000000089e-01,6.399332501830213182e+00
5.200000000000000178e-01,1.238476879740452041e+01
5.300000000000000266e-01,6.692292977394768805e+00
5.400000000000000355e-01,6.853292054255287979e+00
5.500000000000000444e-01,2.058935095236240898e+01
5.600000000000000533e-01,5.230399914518385707e+00
5.700000000000000622e-01,6.601734939327387863e+00
5.799999999999999600e-01,8.228425980115810034e+01
5.899999999999999689e-01,4.148192143329494819e+00
5.999999999999999778e-01,6.111072415579434924e+00
6.099999999999999867e-01,6.711412414048172792e+00
6.199999999999999956e-01,6.979786385654564995e+00
6.300000000000000044e-01,6.717382427218577590e+00
6.400000000000000133e-01,6.666103860544488668e+00
6.500000000000000222e-01,6.412836402953850268e+00
6.600000000000000311e-01,6.600633014520592923e+00
6.700000000000000400e-01,5.763880355511573406e+00
6.800000000000000488e-01,7.029170985682394956e+00
6.900000000000000577e-01,2.784077818130773263e+00
7.000000000000000666e-01,1.079475877562660058e+00
7.099999999999999645e-01,1.348354440982854507e+00
7.199999999999999734e-01,5.722968932837591893e+00
7.299999999999999822e-01,9.979240833682715417e-01
7.399999999999999911e-01,6.424495206199360098e+00
7.500000000000000000e-01,5.829881540105828819e+00
7.600000000000000089e-01,3.426529349031374405e+00
7.700000000000000178e-01,3.604516221715222457e+01
7.800000000000000266e-01,6.071933684829576627e+00
7.900000000000000355e-01,2.233901769914556024e+00
8.000000000000000444e-01,5.077327178925345130e+00
8.100000000000000533e-01,4.596814915613683716e+00
8.200000000000000622e-01,7.115787652020868492e+00
8.300000000000000711e-01,6.026519079570284987e+00
8.399999999999999689e-01,7.381580895402483300e+00
8.499999999999999778e-01,5.760089984440078581e+00
8.599999999999999867e-01,6.143263781874473750e+00
8.699999999999999956e-01,5.287667625469201660e+00
8.800000000000000044e-01,6.325304861320268479e+00
8.900000000000000133e-01,9.399498314327381365e+00
9.000000000000000222e-01,5.064903975003235637e+00
9.100000000000000311e-01,3.399976874717824948e+00
9.200000000000000400e-01,5.793055471019138203e+00
9.300000000000000488e-01,4.463200056453548115e+00
9.400000000000000577e-01,2.972666859127150563e+00
9.500000000000000666e-01,6.002654832658433470e+00
9.599999999999999645e-01,1.042262246620138377e+01
9.699999999999999734e-01,1.325591593765349741e+00
9.799999999999999822e-01,3.758663999206812711e+00
9.899999999999999911e-01,5.425375185136315892e+00
1.000000000000000000e+00,6.257587977930149314e+00
1.010000000000000009e+00,6.339288643413326874e+00
1.020000000000000018e+00,5.544477050977619115e+00
1.030000000000000027e+00,5.058577433124938239e+00
1.040000000000000036e+00,6.027697297184803737e+00
1.050000000000000044e+00,6.096186715408320467e+00
1.060000000000000053e+00,6.216263778263622974e+00
1.070000000000000062e+00,2.305074773391515919e+01
1.080000000000000071e+00,1.661500041021706231e+00
1.090000000000000080e+00,4.862969220011273741e+00
1.100000000000000089e+00,5.726196903940224736e+00
1.110000000000000098e+00,5.762183377086683045e+00
1.120000000000000107e+00,5.697368571594600084e+00
1.130000000000000115e+00,4.820344993187874572e+00
1.140000000000000124e+00,6.095930120540804964e+00
1.150000000000000133e+00,5.691228480855381910e+00
1.159999999999999920e+00,4.615553513822828968e+00
1.169999999999999929e+00,4.190493278508417019e-01
1.179999999999999938e+00,4.924326535396837734e+00
1.189999999999999947e+00,7.242788622208624361e+01
1.199999999999999956e+00,5.115523772796692903e+00
1.209999999999999964e+00,6.123092563042878744e+00
1.219999999999999973e+00,4.857611279757596989e+00
1.229999999999999982e+00,3.668391402579451288e+00
1.239999999999999991e+00,4.396397738015514811e+00
1.250000000000000000e+00,5.040618939252858866e+00
1.260000000000000009e+00,1.578842663756920572e+01
1.270000000000000018e+00,2.590927012809729035e+00
1.280000000000000027e+00,4.662626444391051450e+00
1.290000000000000036e+00,5.118032204759628279e+00
1.300000000000000044e+00,4.731662983094803820e+00
1.310000000000000053e+00,7.052255286653318578e+00
1.320000000000000062e+00,5.159287918648504778e+00
1.330000000000000071e+00,5.257101271294156497e+00
1.340000000000000080e+00,3.012706431297608844e+00
1.350000000000000089e+00,1.279358174964152717e+00
1.360000000000000098e+00,5.343051904913791894e+00
1.370000000000000107e+00,2.713047137699138744e+00
1.380000000000000115e+00,3.396809703174080930e+00
1.390000000000000124e+00,5.207702213156292892e+00
1.400000000000000133e+00,3.105433881642892580e+00
1.409999999999999920e+00,5.225109106366326195e+00
1.419999999999999929e+00,5.237658699436476439e+00
1.429999999999999938e+00,5.203704180165872550e+00
1.439999999999999947e+00,4.987788488419687027e+00
1.449999999999999956e+00,2.418740346522900353e+01
1.459999999999999964e+00,7.903074084997796511e-01
1.469999999999999973e+00,4.671300484983826884e+00
1.479999999999999982e+00,5.181647693003630373e+00
1.489999999999999991e+00,5.400353063928461594e+00
1.500000000000000000e+00,5.460756808023727871e+00
1.510000000000000009e+00,5.449701139538460026e+00
1.520000000000000018e+00,5.408530180112562924e+00
1.530000000000000027e+00,7.724692837549520519e-01
1.540000000000000036e+00,3.386405811880554229e+00
1.550000000000000044e+00,5.299389354416367937e+00
1.560000000000000053e+00,5.426861983836824166e+00
1.570000000000000062e+00,5.457397248886731944e+00
1.580000000000000071e+00,5.461107541105854501e+00
1.590000000000000080e+00,5.462616246069730508e+00
1.600000000000000089e+00,5.466088253511508732e+00
1.610000000000000098e+00,5.613768759837932443e+00
1.620000000000000107e+00,5.499016576087093711e+00
1.630000000000000115e+00,5.379634028159756554e+00
1.640000000000000124e+00,5.382307699584095495e+00
1.650000000000000133e+00,5.416399929200126806e+00
1.660000000000000142e+00,5.223541672361823984e+00
1.669999999999999929e+00,4.983123138041161582e+00
1.679999999999999938e+00,4.822703939097290338e+00
1.689999999999999947e+00,4.809764044822300910e+00
1.699999999999999956e+00,5.040463287567528816e+00
1.709999999999999964e+00,4.158877139719331595e+00
1.719999999999999973e+00,4.828097562039123103e-01
1.729999999999999982e+00,3.711635097838123620e+00
1.739999999999999991e+00,1.054327506116351509e+00
1.750000000000000000e+00,4.476980642908089614e+00
1.760000000000000009e+00,1.967348934135919158e+00
1.770000000000000018e+00,1.190773868372786559e+01
1.780000000000000027e+00,2.586015657205742002e+00
1.790000000000000036e+00,3.891685734105234662e+00
1.800000000000000044e+00,4.422999313829850898e+00
1.810000000000000053e+00,2.066028106957844113e+00
1.820000000000000062e+00,1.134805522901535113e+01
1.830000000000000071e+00,3.913775004205811925e+00
1.840000000000000080e+00,4.513393840457679218e+00
1.850000000000000089e+00,4.381745903971380196e-01
1.860000000000000098e+00,8.307077656378839947e+01
1.870000000000000107e+00,4.246339667915098204e+00
1.880000000000000115e+00,4.434031218082681747e+00
1.890000000000000124e+00,1.634179675507632989e+00
1.900000000000000133e+00,4.249593217855704985e+00
1.910000000000000142e+00,4.495754616307211293e+00
1.919999999999999929e+00,4.203906774528664236e+00
1.929999999999999938e+00,2.903306067114808986e+00
1.939999999999999947e+00,5.598904151117693573e+00
1.949999999999999956e+00,4.682727929064743888e-01
1.959999999999999964e+00,3.727531249018221526e+00
1.969999999999999973e+00,4.143922335597720163e+00
1.979999999999999982e+00,4.160316736123722769e+00
1.989999999999999991e+00,9.019926003626344002e-01
2.000000000000000000e+00,4.287151552534856691e+00
2.010000000000000231e+00,4.377701079792896799e+00
2.020000000000000018e+00,4.324361138957012685e+00
2.030000000000000249e+00,1.427397097923962832e+01
2.040000000000000036e+00,2.571489927457351499e+00
2.049999999999999822e+00,4.327933327785333795e+00
2.060000000000000053e+00,4.561866262697495067e+00
2.069999999999999840e+00,4.679894116040419050e+00
2.080000000000000071e+00,4.614664104852622017e+00
2.089999999999999858e+00,4.246149808591967556e+00
2.100000000000000089e+00,3.561659900799893030e+00
2.109999999999999876e+00,4.584559639508873907e+00
2.120000000000000107e+00,4.639188779216535607e+00
2.129999999999999893e+00,4.574022530773947715e+00
2.140000000000000124e+00,4.616718105682905637e+00
2.149999999999999911e+00,4.637122135846996507e+00
2.160000000000000142e+00,4.573124027771610756e+00
2.169999999999999929e+00,4.605913883547906096e+00
2.180000000000000160e+00,4.694603974157721460e+00
2.189999999999999947e+00,4.532515005847086442e+00
2.200000000000000178e+00,4.366943166104436891e+00
2.209999999999999964e+00,4.516318779258822858e+00
2.220000000000000195e+00,4.431468234098068670e+00
2.229999999999999982e+00,4.121532484619219616e+00
2.240000000000000213e+00,4.259447883024689574e+00
2.250000000000000000e+00,4.456299457080930893e+00
2.260000000000000231e+00,4.152926708549292911e+00
2.270000000000000018e+00,3.675153503973973557e+00
2.280000000000000249e+00,1.336005215086951248e+00
2.290000000000000036e+00,3.380719968501526562e+00
2.300000000000000266e+00,2.560237264340664964e+01
2.310000000000000053e+00,3.517673885372458731e+00
2.319999999999999840e+00,1.859997182054630160e+00
2.330000000000000071e+00,3.243285502186184388e+00
2.339999999999999858e+00,2.935471131743945961e+01
2.350000000000000089e+00,2.910960411469175391e+00
2.359999999999999876e+00,3.341023970248940600e+00
2.370000000000000107e+00,1.152966507122906048e+00
2.379999999999999893e+00,3.740592651842198357e+00
2.390000000000000124e+00,2.443803235140857399e+00
2.399999999999999911e+00,3.294169580030470446e+00
2.410000000000000142e+00,2.515659780381821697e+00
2.419999999999999929e+00,3.033130022277971705e+01
2.430000000000000160e+00,2.715821763051025517e+00
2.439999999999999947e+00,3.437039151145238947e+00
2.450000000000000178e+00,5.651084141783391246e+00
2.459999999999999964e+00,1.919476288838503963e+00
2.470000000000000195e+00,3.678756340935005476e+00
2.479999999999999982e+00,2.700937771804647447e+00
2.490000000000000213e+00,1.503435753259072527e+00
2.500000000000000000e+00,3.460206563511396105e+00
2.510000000000000231e+00,2.331252793561762182e+00
2.520000000000000018e+00,3.443620564450666777e+00
2.530000000000000249e+00,6.996101077250463618e+01
2.540000000000000036e+00,3.357898140206938553e+00
2.550000000000000266e+00,3.507205515500347648e+00
2.560000000000000053e+00,3.497629321682526715e+00
2.569999999999999840e+00,8.651145420568923328e+00
2.580000000000000071e+00,5.701055507173566639e+01
2.589999999999999858e+00,1.655913690331777710e+00
2.600000000000000089e+00,3.086432622431911188e+00
2.609999999999999876e+00,3.334452906884974865e+00
2.620000000000000107e+00,3.386822905283866092e+00
2.629999999999999893e+00,3.137010780206393346e+00
2.640000000000000124e+00,2.166348459372905211e+00
2.649999999999999911e+00,3.525488548069126260e+00
2.660000000000000142e+00,3.614327552292547541e+00
2.669999999999999929e+00,3.607071123539918212e+00
2.680000000000000160e+00,3.527141533981003718e+00
2.689999999999999947e+00,3.529518145131961937e+00
2.700000000000000178e+00,3.542073399628022479e+00
2.709999999999999964e+00,3.545331368254613480e+00
2.720000000000000195e+00,3.512918546306714518e+00
2.729999999999999982e+00,3.478105175019164719e+00
2.740000000000000213e+00,3.565344084517181766e+00
2.750000000000000000e+00,3.385305711289875674e+00
2.760000000000000231e+00,3.292816268388999212e+00
2.770000000000000018e+00,3.020529486529372143e+00
2.780000000000000249e+00,3.308846714321888705e+00
2.790000000000000036e+00,3.160442572945298956e+00
2.800000000000000266e+00,3.144557748657114793e+00
2.810000000000000053e+00,2.541481349164494752e+00
2.819999999999999840e+00,2.201345017127070314e+00
2.830000000000000071e+00,2.207761009737985614e+00
2.839999999999999858e+00,9.769631630634463271e-01
2.850000000000000089e+00,1.977678146531757220e+00
2.859999999999999876e+00,5.352259224275888982e+01
2.870000000000000107e+00,2.343340947311289391e+00
2.879999999999999893e+00,1.945708741530272068e+00
2.890000000000000124e+00,2.321542707084384816e+00
2.899999999999999911e+00,4.663478111306513796e-01
2.910000000000000142e+00,2.172173606668381218e+00
2.919999999999999929e+00,2.577490870098579023e+00
2.930000000000000160e+00,1.862386886394853946e-01
2.939999999999999947e+00,1.787715102474911433e+01
2.950000000000000178e+00,2.534771999248084828e+00
2.959999999999999964e+00,2.601831597309067323e+00
2.970000000000000195e+00,1.909252304038247805e-01
2.979999999999999982e+00,2.477867168854090085e+00
2.990000000000000213e+00,3.118401328903758873e+00
3.000000000000000000e+00,2.187541744229351437e+00
3.010000000000000231e+00,4.090959433493369879e+00
3.020000000000000018e+00,2.444865850191175305e+00
3.030000000000000249e+00,2.498607904640295807e+00
3.040000000000000036e+00,1.789206390740279318e+00
3.050000000000000266e+00,8.429394644883202448e-01
3.060000000000000053e+00,2.543661487067070848e+00
3.070000000000000284e+00,2.730058681633811712e+00
3.080000000000000071e+00,2.815491655726283238e+00
3.089999999999999858e+00,8.691171218717297364e-01
3.100000000000000089e+00,1.049461424894581718e+01
3.109999999999999876e+00,1.808275740657408370e+00
3.120000000000000107e+00,2.289765569226162700e+00
3.129999999999999893e+00,2.400144900075937837e+00
3.140000000000000124e+00,2.403206707825366273e+00
3.149999999999999911e+00,2.383865805809064486e+00
3.160000000000000142e+00,2.453957473890449048e+00
3.169999999999999929e+00,2.492206368091362201e+00
3.180000000000000160e+00,2.423493040279694810e+00
3.189999999999999947e+00,4.871452329034521256e+01
3.200000000000000178e+00,1.060227645593684986e+00
3.209999999999999964e+00,2.296663650335371454e+00
3.220000000000000195e+00,2.362912392862722477e+00
3.229999999999999982e+00,2.428024006999621065e+00
3.240000000000000213e+00,2.481389383785536307e+00
3.250000000000000000e+00,2.540318053097469608e+00
3.260000000000000231e+00,2.258711933592136845e+00
3.270000000000000018e+00,2.189976958346651070e+00
3.280000000000000249e+00,2.204110548504997436e+00
3.290000000000000036e+00,2.308353525234160486e+00
3.300000000000000266e+00,1.990510942218158608e+00
3.310000000000000053e+00,3.664298194791231755e-01
3.320000000000000284e+00,1.539105861655221830e+01
3.330000000000000071e+00,5.579296490649694462e+00
3.339999999999999858e+00,1.228255661103024421e+00
3.350000000000000089e+00,1.827028385344795680e+01
3.359999999999999876e+00,7.128085711021960869e-01
3.370000000000000107e+00,1.787905126269007550e+00
3.379999999999999893e+00,2.034183152357387669e+00
3.390000000000000124e+00,9.820642514604484008e-01
3.399999999999999911e+00,2.051772650327828629e+00
3.410000000000000142e+00,6.160889121831789605e-01
3.419999999999999929e+00,1.568990293852329909e+00
3.430000000000000160e+00,3.483922755218749612e-01
3.439999999999999947e+00,2.553095133991071908e+00
3.450000000000000178e+00,1.115536892295664995e+00
3.459999999999999964e+00,1.676087386315962746e+01
3.470000000000000195e+00,7.160437975960404211e-01
3.479999999999999982e+00,7.585472006179292848e+00
3.490000000000000213e+00,1.473158618188434632e+00
3.500000000000000000e+00,1.479832401258299512e+00
3.510000000000000231e+00,1.363030123151891315e+00
3.520000000000000018e+00,1.480157188944566604e+00
3.530000000000000249e+00,1.704503772414904361e+00
3.540000000000000036e+00,1.538530145115970971e+00
3.550000000000000266e+00,4.083447415813050152e-01
3.560000000000000053e+00,8.331259753902081400e+00
