w,G
0.000000000000000000e+00,2.769784644548175478e+01
1.000000000000000021e-02,6.783205594951809303e+00
2.000000000000000042e-02,7.249809519343806130e+00
2.999999999999999889e-02,6.879375276401403561e+00
4.000000000000000083e-02,6.964919740732502085e+00
5.000000000000000278e-02,6.731374483857689661e+00
5.999999999999999778e-02,6.034369171535028720e+00
7.000000000000000666e-02,6.167795107648746722e+00
8.000000000000000167e-02,5.682716254948645407e+00
8.999999999999999667e-02,4.953554060307810758e+00
1.000000000000000056e-01,1.263614883624455132e+01
1.100000000000000006e-01,2.736324351062133786e+00
1.199999999999999956e-01,5.020204729497447893e+00
1.300000000000000044e-01,5.067795630934179840e+00
1.400000000000000133e-01,3.087851494117867190e+00
1.499999999999999944e-01,5.309232255905341979e+00
1.600000000000000033e-01,7.355295097329417331e-01
1.700000000000000122e-01,1.708667021964922128e+01
1.799999999999999933e-01,5.455808701773641189e+00
1.900000000000000022e-01,4.758769154374217436e+00
2.000000000000000111e-01,2.462647221497905825e+00
2.099999999999999922e-01,6.224030526477050351e+00
2.200000000000000011e-01,4.800583126687587132e+00
2.300000000000000100e-01,6.481387294680347466e+00
2.399999999999999911e-01,6.175831246809080355e+00
2.500000000000000000e-01,5.531676752486426096e+00
2.600000000000000089e-01,4.757587641859181815e+01
2.700000000000000178e-01,6.199290256424700551e+00
2.800000000000000266e-01,1.299913864890847393e+01
2.899999999999999800e-01,5.777639308896008963e+00
2.999999999999999889e-01,9.408723752794378115e+00
3.099999999999999978e-01,2.814646051657449188e+00
3.200000000000000067e-01,4.537199327098052848e+00
3.300000000000000155e-01,8.591365516607034181e+00
3.400000000000000244e-01,1.823305038432970315e+00
3.500000000000000333e-01,4.842298173178954279e+00
3.599999999999999867e-01,1.067016847240090698e+02
3.699999999999999956e-01,7.662108459073074584e+00
3.800000000000000044e-01,4.813174668499217823e+00
3.900000000000000133e-01,9.753788827157258368e+00
4.000000000000000222e-01,6.473162946417838626e-01
4.100000000000000311e-01,1.902378236028503089e+00
4.199999999999999845e-01,5.131086958109385421e+00
4.299999999999999933e-01,5.981369967817002475e+00
4.400000000000000022e-01,1.597739577607161721e+01
4.500000000000000111e-01,5.105637146753437605e+00
4.600000000000000200e-01,5.656516409290019531e+00
4.700000000000000289e-01,2.922595676241231288e+00
4.799999999999999822e-01,5.095305449408426668e+00
4.899999999999999911e-01,3.310312922359915433e+01
5.000000000000000000e-01,3.452132981607253015e+00
5.100000000000000089e-01,4.492574439085037064e+00
5.200000000000000178e-01,5.758929006898365621e-01
5.300000000000000266e-01,4.550772309809747895e+00
5.400000000000000355e-01,5.363387818452357791e+00
5.500000000000000444e-01,5.311711429415175267e+00
5.600000000000000533e-01,4.445971802298368303e+00
5.700000000000000622e-01,6.361111442127918458e+00
5.799999999999999600e-01,3.708128615776009163e+00
5.899999999999999689e-01,6.207129990385952034e+00
5.999999999999999778e-01,3.219905191185583160e+00
6.099999999999999867e-01,4.878835165376991689e+00
6.199999999999999956e-01,5.268482012606414244e+00
6.300000000000000044e-01,1.683640432977918167e+01
6.400000000000000133e-01,4.713189510143537042e+00
6.500000000000000222e-01,9.618746427401210219e-01
6.600000000000000311e-01,4.689553296893349099e+00
6.700000000000000400e-01,1.224905730977321383e+01
6.800000000000000488e-01,6.306623143634192630e+00
6.900000000000000577e-01,2.210498347246807604e+00
7.000000000000000666e-01,4.729698919466331830e+01
7.099999999999999645e-01,1.054959074194418589e+00
7.199999999999999734e-01,5.448129028468605917e+00
7.299999999999999822e-01,6.101109387795313310e+00
7.399999999999999911e-01,1.778534602993575220e+01
7.500000000000000000e-01,1.157780323015136048e+02
7.600000000000000089e-01,4.646296355677109524e+00
7.700000000000000178e-01,6.416282152199563882e+00
7.800000000000000266e-01,1.991692405585658854e+00
7.900000000000000355e-01,5.409447086528405002e+00
8.000000000000000444e-01,3.989251608553728179e+00
8.100000000000000533e-01,9.191968111291057397e+00
8.200000000000000622e-01,5.921778900302482995e+00
8.300000000000000711e-01,5.085821088602675566e+00
8.399999999999999689e-01,2.802601218939672734e+01
8.499999999999999778e-01,6.080454534655463483e+00
8.599999999999999867e-01,5.712624989753140703e+00
8.699999999999999956e-01,6.060040399479913908e+00
8.800000000000000044e-01,4.004098228911489699e+00
8.900000000000000133e-01,4.293145846056687809e+00
9.000000000000000222e-01,6.447467770968187573e+00
9.100000000000000311e-01,4.686174985879433486e+00
9.200000000000000400e-01,1.245515789698558473e+00
9.300000000000000488e-01,6.269525680201109452e+00
9.400000000000000577e-01,1.123029321289702409e+01
9.500000000000000666e-01,6.350115591594772901e+00
9.599999999999999645e-01,6.496170589619667979e+00
9.699999999999999734e-01,1.053142393638096408e+01
9.799999999999999822e-01,6.428763639948451569e+00
9.899999999999999911e-01,6.572600149192357577e+00
1.000000000000000000e+00,2.241299110049598475e+00
1.010000000000000009e+00,6.565722722190225014e+00
1.020000000000000018e+00,6.565349028275075938e+00
1.030000000000000027e+00,4.927650971081527587e+01
1.040000000000000036e+00,6.279608905158217347e+00
