w,G
0.000000000000000000e+00,1.887307638374329599e+01
1.000000000000000021e-02,6.937694045794938091e+00
2.000000000000000042e-02,7.011768227376810714e+00
2.999999999999999889e-02,7.026581649688282027e+00
4.000000000000000083e-02,6.976278514516358165e+00
5.000000000000000278e-02,6.674569120977380976e+00
5.999999999999999778e-02,6.475270876783450369e+00
7.000000000000000666e-02,5.956490993609019569e+00
8.000000000000000167e-02,5.398483789047610060e+00
8.999999999999999667e-02,1.693510961766613310e+00
1.000000000000000056e-01,5.841112680447730021e+00
1.100000000000000006e-01,1.156751830320940311e+00
1.199999999999999956e-01,6.294889318143426671e+00
1.300000000000000044e-01,2.643492334143513034e+00
1.400000000000000133e-01,5.097948831164473837e+00
1.499999999999999944e-01,5.411088221426974876e+00
1.600000000000000033e-01,2.653202771600784882e+00
1.700000000000000122e-01,5.758407100675024815e+00
1.799999999999999933e-01,3.427188080354390376e+00
1.900000000000000022e-01,4.352657463471702570e+00
2.000000000000000111e-01,1.284932782498193760e+00
2.099999999999999922e-01,4.466720600394037177e+00
2.200000000000000011e-01,5.999120300166499220e+00
2.300000000000000100e-01,5.727371914288839072e+00
2.399999999999999911e-01,8.290828709554009635e+00
2.500000000000000000e-01,3.355185564496635742e+00
2.600000000000000089e-01,4.619701733546346389e+00
2.700000000000000178e-01,5.702877991061469309e+00
2.800000000000000266e-01,4.288917612975479798e+00
2.899999999999999800e-01,3.291874933078457577e+00
2.999999999999999889e-01,5.159495543698929154e+00
3.099999999999999978e-01,8.058509619524675927e+00
3.200000000000000067e-01,2.273271436578999527e+01
3.300000000000000155e-01,2.732836737696766605e+01
3.400000000000000244e-01,5.258315588428741805e+00
3.500000000000000333e-01,1.040322641173149698e+01
3.599999999999999867e-01,1.131812175631852568e+01
3.699999999999999956e-01,6.738923480450620218e+01
3.800000000000000044e-01,4.744562086588120842e+00
3.900000000000000133e-01,5.205784231735576917e+00
4.000000000000000222e-01,1.738546603878282637e+00
4.100000000000000311e-01,9.343799117542648247e+00
4.199999999999999845e-01,5.870777834162739595e+01
4.299999999999999933e-01,3.857129564814108846e+00
4.400000000000000022e-01,4.863431510114258671e+00
4.500000000000000111e-01,1.135031608210981036e+00
4.600000000000000200e-01,1.573108561367667946e+01
4.700000000000000289e-01,4.071268887712938822e-01
4.799999999999999822e-01,4.482232213546780697e-01
4.899999999999999911e-01,6.034652322097623589e+00
5.000000000000000000e-01,6.570321675756932045e+00
5.100000000000000089e-01,2.939711792640619770e+00
5.200000000000000178e-01,4.997786618036635709e+00
5.300000000000000266e-01,1.599084852035818294e+01
5.400000000000000355e-01,5.737952811294643851e+00
5.500000000000000444e-01,8.368075384566708408e+00
5.600000000000000533e-01,4.606067203651823760e+00
5.700000000000000622e-01,6.474742140013432845e+00
5.799999999999999600e-01,1.657425899047559881e+01
5.899999999999999689e-01,6.698079039454075456e+00
5.999999999999999778e-01,1.674884942355595285e+01
6.099999999999999867e-01,6.394410121418048654e+00
6.199999999999999956e-01,5.446473774040815563e+00
6.300000000000000044e-01,2.286438189084282868e+01
6.400000000000000133e-01,4.407265101765395876e+00
6.500000000000000222e-01,4.865117299756274605e+00
6.600000000000000311e-01,6.021409671937851371e+00
6.700000000000000400e-01,6.747512889644488254e+00
6.800000000000000488e-01,3.935702013789558418e+00
6.900000000000000577e-01,6.331146285666892082e-01
7.000000000000000666e-01,4.575235826312606946e+00
7.099999999999999645e-01,5.180472593666709002e+01
7.199999999999999734e-01,3.530756044725419152e+00
7.299999999999999822e-01,2.478905260676424582e+00
7.399999999999999911e-01,5.957939997601827287e+01
7.500000000000000000e-01,1.258506205678529000e+00
7.600000000000000089e-01,5.095316790437176557e-03
7.700000000000000178e-01,6.131283372983834745e+00
7.800000000000000266e-01,5.176502056312537903e+00
7.900000000000000355e-01,1.851244710271124205e+01
8.000000000000000444e-01,3.967558129858639759e+00
8.100000000000000533e-01,5.687017889018547656e+00
8.200000000000000622e-01,5.736713064998145484e+00
8.300000000000000711e-01,1.879576690066012468e+00
