w,G
0.000000000000000000e+00,1.714855071473532178e+01
1.000000000000000021e-02,7.754986038649527735e+00
2.000000000000000042e-02,8.044552354468148536e+00
2.999999999999999889e-02,7.798012036249224010e+00
4.000000000000000083e-02,7.506972561538034938e+00
5.000000000000000278e-02,7.471857199748203726e+00
5.999999999999999778e-02,7.245966044704855946e+00
7.000000000000000666e-02,7.021046179945527044e+00
8.000000000000000167e-02,5.428411735040006292e+00
8.999999999999999667e-02,4.463505816469858445e+00
1.000000000000000056e-01,6.099063678900832564e+00
1.100000000000000006e-01,4.553886986840604223e+00
1.199999999999999956e-01,3.858098412806932487e+01
1.300000000000000044e-01,3.972722706119546476e+00
1.400000000000000133e-01,6.536142904411849308e+00
1.499999999999999944e-01,5.309042025488923677e-01
1.600000000000000033e-01,1.670584147091027205e+01
1.700000000000000122e-01,1.582275162937994573e+01
1.799999999999999933e-01,2.080519414632106656e+00
1.900000000000000022e-01,4.924495967886204362e+00
2.000000000000000111e-01,5.689734839814764911e+00
2.099999999999999922e-01,6.691315147365204830e+00
2.200000000000000011e-01,7.018657228043907459e+00
2.300000000000000100e-01,6.758174416595003287e+00
2.399999999999999911e-01,7.250906432979100202e+00
2.500000000000000000e-01,7.408812441728271914e+00
2.600000000000000089e-01,7.293508928128986213e+00
2.700000000000000178e-01,7.508172635194926059e+00
2.800000000000000266e-01,6.306095860129130592e+00
2.899999999999999800e-01,6.819587912348938019e+00
2.999999999999999889e-01,7.129616122453907856e+00
3.099999999999999978e-01,5.747369355182486927e+00
3.200000000000000067e-01,2.347186121846021045e+00
3.300000000000000155e-01,1.828267949629081013e+00
3.400000000000000244e-01,1.788187872708515869e+00
3.500000000000000333e-01,5.877336007183702193e+00
3.599999999999999867e-01,1.603783126170098772e+00
3.699999999999999956e-01,6.115091477037188028e+00
3.800000000000000044e-01,7.532500012161063907e+00
3.900000000000000133e-01,6.256844214990564090e+00
4.000000000000000222e-01,7.295137370823483458e-01
4.100000000000000311e-01,6.506392543509762483e+00
4.199999999999999845e-01,3.122237811810644637e+00
4.299999999999999933e-01,6.573844809080533480e+00
4.400000000000000022e-01,6.274607096638388448e+00
4.500000000000000111e-01,6.188376145581280241e+00
4.600000000000000200e-01,6.703947376375473333e+00
4.700000000000000289e-01,6.273921554344646268e+00
4.799999999999999822e-01,4.989061691841629909e+01
4.899999999999999911e-01,2.558303034498739414e+00
5.000000000000000000e-01,6.016557904021306413e+00
5.100000000000000089e-01,6.714517283893620458e+00
5.200000000000000178e-01,6.736857062958160114e+00
5.300000000000000266e-01,6.717049042616281440e+00
5.400000000000000355e-01,7.054888976236925124e+00
5.500000000000000444e-01,7.066306496749550803e+00
5.600000000000000533e-01,6.938443309983165719e+00
5.700000000000000622e-01,6.976591345713695880e+00
5.799999999999999600e-01,7.024854719322537022e+00
5.899999999999999689e-01,7.208100282426801009e+00
5.999999999999999778e-01,6.972881255587316751e+00
6.099999999999999867e-01,6.730031895636680694e+00
6.199999999999999956e-01,7.123369142745644034e+00
