w,G
0.000000000000000000e+00,2.136152913264911035e+01
1.000000000000000021e-02,7.173923764977233830e+00
2.000000000000000042e-02,6.950848982972267720e+00
2.999999999999999889e-02,6.823527002941941255e+00
4.000000000000000083e-02,6.791013507086972822e+00
5.000000000000000278e-02,6.590438990517374584e+00
5.999999999999999778e-02,6.707671198122485912e+00
7.000000000000000666e-02,6.344014393008533759e+00
8.000000000000000167e-02,2.132883750963227021e-01
8.999999999999999667e-02,4.919878794879717354e+00
1.000000000000000056e-01,4.511413921624378709e+00
1.100000000000000006e-01,3.954937995443440713e+00
1.199999999999999956e-01,5.598997702086085937e+00
1.300000000000000044e-01,6.145581425101164896e+00
1.400000000000000133e-01,2.168933603570479818e+00
1.499999999999999944e-01,4.276337180190908249e+00
1.600000000000000033e-01,2.708676858471874738e+01
1.700000000000000122e-01,6.177359038331180052e+00
1.799999999999999933e-01,6.188146725895617983e+00
1.900000000000000022e-01,4.341721162901011510e+00
2.000000000000000111e-01,5.827102081524327737e+00
2.099999999999999922e-01,6.568211411672217004e+00
2.200000000000000011e-01,1.709128645300669991e+00
2.300000000000000100e-01,4.782984122592269571e+00
2.399999999999999911e-01,6.796697116932224780e+00
2.500000000000000000e-01,5.927134422664901869e+00
2.600000000000000089e-01,3.046978377224619905e+01
2.700000000000000178e-01,5.769053483315109254e+00
2.800000000000000266e-01,2.179400194551396996e+00
2.899999999999999800e-01,1.378336370668071797e-01
2.999999999999999889e-01,6.174804198321614201e+00
3.099999999999999978e-01,1.303289718162135902e+00
3.200000000000000067e-01,3.126872768907936972e+01
3.300000000000000155e-01,5.398009131218191037e+00
3.400000000000000244e-01,1.223582220378252927e+01
3.500000000000000333e-01,8.930003177825019955e-01
3.599999999999999867e-01,4.487523038848395096e+00
3.699999999999999956e-01,9.874360158432772261e-01
3.800000000000000044e-01,2.190873961433093875e+00
3.900000000000000133e-01,5.904597720772248870e+00
4.000000000000000222e-01,1.904045960766147294e+00
4.100000000000000311e-01,1.286823868722725805e+00
4.199999999999999845e-01,5.763037250264830824e+00
4.299999999999999933e-01,5.915775530795057335e+01
4.400000000000000022e-01,7.513983131919232950e-01
4.500000000000000111e-01,6.160503219430805366e+00
4.600000000000000200e-01,1.401523576670175153e+01
4.700000000000000289e-01,1.755702933281581934e+01
4.799999999999999822e-01,6.055034124798845951e+00
4.899999999999999911e-01,6.659666191171618266e+01
5.000000000000000000e-01,1.945085132307380604e+01
5.100000000000000089e-01,6.020662437552084967e+00
5.200000000000000178e-01,5.719495890229888246e+00
5.300000000000000266e-01,1.363525678033744803e+01
5.400000000000000355e-01,3.783477654091438325e+01
5.500000000000000444e-01,5.507389755535085030e+00
5.600000000000000533e-01,3.046937197481263571e+00
5.700000000000000622e-01,4.929735166881315855e+00
5.799999999999999600e-01,6.662191211211474950e+00
5.899999999999999689e-01,6.816142295903077297e+00
5.999999999999999778e-01,1.087372658025485883e+00
6.099999999999999867e-01,6.101079466387657746e+00
6.199999999999999956e-01,6.845040572980241045e+00
6.300000000000000044e-01,9.448615066887781211e+01
6.400000000000000133e-01,6.229525726689729481e+00
6.500000000000000222e-01,6.592257066361260520e+00
6.600000000000000311e-01,4.500329989621470794e+00
6.700000000000000400e-01,6.042218442976161619e+00
6.800000000000000488e-01,4.052856337034240752e+00
6.900000000000000577e-01,4.928706768483934297e+02
7.000000000000000666e-01,5.841393014813081486e+00
7.099999999999999645e-01,7.526592574909283240e-01
7.199999999999999734e-01,7.447292783551344542e+01
7.299999999999999822e-01,5.798140018370008697e+00
7.399999999999999911e-01,4.199156741867475340e+00
7.500000000000000000e-01,3.561967034326471548e+01
7.600000000000000089e-01,1.429383327332747644e+00
7.700000000000000178e-01,6.194170128307897372e+00
7.800000000000000266e-01,3.938605643230036479e-01
