w,G
0.000000000000000000e+00,3.544718105323118351e+01
1.000000000000000021e-02,7.143712307788023352e+00
2.000000000000000042e-02,6.965276432075703461e+00
2.999999999999999889e-02,6.798491010362122999e+00
4.000000000000000083e-02,6.929547870873618010e+00
5.000000000000000278e-02,6.905936049865906590e+00
5.999999999999999778e-02,6.695691336237854507e+00
7.000000000000000666e-02,6.015800462924883796e+00
8.000000000000000167e-02,5.725410969590683408e+00
8.999999999999999667e-02,4.805655127065025845e+00
1.000000000000000056e-01,6.264880473678593908e+00
1.100000000000000006e-01,3.797295887161329375e+00
1.199999999999999956e-01,4.502419459839893889e+00
1.300000000000000044e-01,3.554071729154415493e+00
1.400000000000000133e-01,5.425644771055009308e+00
1.499999999999999944e-01,5.220963288007400394e+00
1.600000000000000033e-01,1.482498121599798768e+00
1.700000000000000122e-01,3.375105596090598237e+00
1.799999999999999933e-01,5.649268123189321145e+00
1.900000000000000022e-01,5.620009695638661817e+00
2.000000000000000111e-01,9.125424359326835599e+00
2.099999999999999922e-01,5.073543320142741564e+00
2.200000000000000011e-01,4.783280657804668934e+00
2.300000000000000100e-01,1.451917404256106536e+01
2.399999999999999911e-01,5.464573472613071914e+00
2.500000000000000000e-01,6.290663344660453404e+00
2.600000000000000089e-01,1.381344206547964193e+00
2.700000000000000178e-01,4.375172891571561529e+00
2.800000000000000266e-01,6.586546694913884004e+00
2.899999999999999800e-01,2.012915117354723726e+00
2.999999999999999889e-01,4.296661673293106887e+00
3.099999999999999978e-01,5.846319182044318552e+00
3.200000000000000067e-01,3.930488445381190132e+00
3.300000000000000155e-01,5.608853608457084583e+00
3.400000000000000244e-01,5.545366764738012932e+00
3.500000000000000333e-01,5.780497756033299339e+01
3.599999999999999867e-01,9.942438284696564210e-01
3.699999999999999956e-01,7.095790682039962993e-01
3.800000000000000044e-01,4.191444640793869247e+00
3.900000000000000133e-01,3.236230141316076114e+00
4.000000000000000222e-01,5.525552486938186902e+00
4.100000000000000311e-01,9.361692153090370283e+00
4.199999999999999845e-01,8.170755485585912581e+00
4.299999999999999933e-01,3.483727363778828412e+00
4.400000000000000022e-01,1.558687454318176346e+00
4.500000000000000111e-01,5.229037191318028022e+00
4.600000000000000200e-01,5.923941712849591923e+00
4.700000000000000289e-01,1.370909038347315700e+01
4.799999999999999822e-01,9.386632262635442814e+00
4.899999999999999911e-01,5.579359373013494938e+00
5.000000000000000000e-01,2.803158194859926056e+01
5.100000000000000089e-01,5.440550553153997271e+00
5.200000000000000178e-01,6.691972819759531177e+00
5.300000000000000266e-01,2.700184027506151097e+01
5.400000000000000355e-01,1.279016197613788153e+00
5.500000000000000444e-01,9.547023375866650952e+00
5.600000000000000533e-01,4.403697401642853393e+00
5.700000000000000622e-01,6.586683276156503730e+00
5.799999999999999600e-01,5.286057087482618755e+01
5.899999999999999689e-01,5.888701607618536116e+00
5.999999999999999778e-01,1.959450064334788078e+00
6.099999999999999867e-01,6.190766481193450410e+00
6.199999999999999956e-01,1.914296224627000953e+01
6.300000000000000044e-01,5.971001893443059316e+00
6.400000000000000133e-01,2.148735253691828717e+00
6.500000000000000222e-01,5.245101167370085804e+00
6.600000000000000311e-01,8.424519420464147146e+00
6.700000000000000400e-01,6.419784348511473837e+00
6.800000000000000488e-01,1.990886730784368064e-01
6.900000000000000577e-01,5.023026643174635097e+00
7.000000000000000666e-01,1.330248260560841231e+02
7.099999999999999645e-01,5.793085383310375924e+00
7.199999999999999734e-01,1.379624390258557654e+00
7.299999999999999822e-01,6.080480711876335320e+00
7.399999999999999911e-01,6.007896741540775132e+00
7.500000000000000000e-01,1.826644059158611810e+01
7.600000000000000089e-01,4.082548975616122178e+00
7.700000000000000178e-01,1.954617963631839483e+00
7.800000000000000266e-01,1.494164423054073598e+00
7.900000000000000355e-01,3.187761486644060938e+01
8.000000000000000444e-01,5.388401094902789623e+00
8.100000000000000533e-01,5.872168904049527072e+00
8.200000000000000622e-01,1.650000606379946611e-01
8.300000000000000711e-01,5.322658255903977675e+00
8.399999999999999689e-01,5.941831914571289452e+00
8.499999999999999778e-01,5.454782823576920237e+00
8.599999999999999867e-01,5.149644310906001721e+00
8.699999999999999956e-01,5.242790257240972807e+00
8.800000000000000044e-01,2.291217188591245346e+01
8.900000000000000133e-01,5.818305083048415760e+00
9.000000000000000222e-01,5.593611835316715464e+00
9.100000000000000311e-01,3.094362855721161054e+01
9.200000000000000400e-01,6.076356834035665067e+00
9.300000000000000488e-01,5.686654088780097815e+00
9.400000000000000577e-01,6.254331322490681799e+00
9.500000000000000666e-01,1.673760897980066531e+01
9.599999999999999645e-01,6.034990073641980146e+00
9.699999999999999734e-01,5.387646393456397398e+00
9.799999999999999822e-01,5.227202972363433453e+00
9.899999999999999911e-01,6.261787606945658169e+00
1.000000000000000000e+00,3.597205767516964414e+01
1.010000000000000009e+00,5.909271994032202713e+00
1.020000000000000018e+00,6.098378539963703382e+00
1.030000000000000027e+00,6.034481718706850017e+00
1.040000000000000036e+00,2.876996849542402757e+01
1.050000000000000044e+00,6.050222611779669357e+00
1.060000000000000053e+00,5.687068770596735767e+00
1.070000000000000062e+00,6.245547698283861138e+00
1.080000000000000071e+00,6.537476984337187602e+00
1.090000000000000080e+00,5.138432073268998757e+00
1.100000000000000089e+00,5.769585489587045757e+00
1.110000000000000098e+00,6.203518162506528100e+00
1.120000000000000107e+00,6.049613508037278820e+00
1.130000000000000115e+00,1.539681413875137039e+01
1.140000000000000124e+00,2.327726972875073574e+00
1.150000000000000133e+00,3.764689438082624573e+00
1.159999999999999920e+00,5.129053603799118122e+00
1.169999999999999929e+00,7.583474850798428424e-01
1.179999999999999938e+00,3.828848432675775459e+00
1.189999999999999947e+00,5.038833103032336780e+00
1.199999999999999956e+00,4.927847911533882908e+00
1.209999999999999964e+00,4.765630537921761167e+00
