w,G
0.000000000000000000e+00,2.470356982080361163e+01
1.000000000000000021e-02,7.102353717202063876e+00
2.000000000000000042e-02,7.181383397061837037e+00
2.999999999999999889e-02,7.084906361942900688e+00
4.000000000000000083e-02,6.950072918559119017e+00
5.000000000000000278e-02,6.573527107942358505e+00
5.999999999999999778e-02,6.627247249462171474e+00
7.000000000000000666e-02,6.364959421275288243e+00
8.000000000000000167e-02,4.655901598083865167e+00
8.999999999999999667e-02,5.335348397517122976e+00
1.000000000000000056e-01,4.966863549018253998e+00
1.100000000000000006e-01,4.676985430915705066e+00
1.199999999999999956e-01,3.972338858986162347e+00
1.300000000000000044e-01,5.807163605132764417e+00
1.400000000000000133e-01,2.025158031565021943e+00
1.499999999999999944e-01,2.333090036710402604e+00
1.600000000000000033e-01,5.516726742471600886e+00
1.700000000000000122e-01,1.550546973447301857e+00
1.799999999999999933e-01,9.693501066858294379e-01
1.900000000000000022e-01,5.889967215554768210e+00
2.000000000000000111e-01,6.585696698093294721e+00
2.099999999999999922e-01,3.097272361723143685e+00
2.200000000000000011e-01,9.513896177417480171e-01
2.300000000000000100e-01,6.184565835952992252e+00
2.399999999999999911e-01,5.891728249773271919e+00
2.500000000000000000e-01,3.627048032503830122e+00
2.600000000000000089e-01,1.046399307920551713e+01
2.700000000000000178e-01,5.404288922419619112e+00
2.800000000000000266e-01,6.536889747027787578e+00
2.899999999999999800e-01,5.371206943793206179e+00
2.999999999999999889e-01,1.513139674648456889e+01
3.099999999999999978e-01,4.034122825285644254e+00
3.200000000000000067e-01,6.636135207846973749e-01
3.300000000000000155e-01,2.855675393502116854e+00
3.400000000000000244e-01,2.649249953627157428e+00
3.500000000000000333e-01,8.460220833408719443e+00
3.599999999999999867e-01,1.412050719192942116e+00
3.699999999999999956e-01,4.173319083103256943e+00
3.800000000000000044e-01,5.920446919952468967e+00
3.900000000000000133e-01,9.819873596872552568e-01
4.000000000000000222e-01,2.063574574192052680e+01
4.100000000000000311e-01,5.122801178718153103e+00
4.199999999999999845e-01,5.872345843776863639e+00
4.299999999999999933e-01,1.920879209146995059e+00
4.400000000000000022e-01,1.000606349788074745e+01
4.500000000000000111e-01,4.629546055492474110e+00
4.600000000000000200e-01,6.599380352407436590e+00
4.700000000000000289e-01,4.429110930334275942e+00
4.799999999999999822e-01,6.050517244627568125e+00
4.899999999999999911e-01,8.677399278176247321e+01
5.000000000000000000e-01,6.283260469682446114e+00
5.100000000000000089e-01,5.734355711186306337e+01
5.200000000000000178e-01,1.286040052887989837e+00
5.300000000000000266e-01,5.055539583129673886e+00
5.400000000000000355e-01,6.534439630858914327e+00
5.500000000000000444e-01,4.951749806573072732e+00
5.600000000000000533e-01,2.722837006299209328e+00
5.700000000000000622e-01,6.395955493023908645e+00
5.799999999999999600e-01,6.677061108087226415e+00
5.899999999999999689e-01,5.511863834445799526e+00
5.999999999999999778e-01,6.320903309129042924e+01
6.099999999999999867e-01,6.093027620339110051e+00
6.199999999999999956e-01,6.605332719132221975e+00
6.300000000000000044e-01,5.221988560520938183e-01
6.400000000000000133e-01,6.501660917608425905e+00
6.500000000000000222e-01,6.618043242442764651e+00
6.600000000000000311e-01,6.412560235639910289e+00
6.700000000000000400e-01,1.043775066420070274e+01
6.800000000000000488e-01,6.141120606097373980e+00
6.900000000000000577e-01,1.345684003402651996e+01
7.000000000000000666e-01,1.096583002002966323e+00
7.099999999999999645e-01,2.271087466693948009e+00
7.199999999999999734e-01,5.497650437602703555e+00
7.299999999999999822e-01,1.901773361170348675e+00
7.399999999999999911e-01,9.474609209938011034e+00
7.500000000000000000e-01,5.464379988348527561e+00
7.600000000000000089e-01,8.409006012421817999e+00
7.700000000000000178e-01,5.739758902422471110e+00
7.800000000000000266e-01,2.239978906155385019e+01
7.900000000000000355e-01,4.831549049354594949e+00
8.000000000000000444e-01,6.485554431683235421e+00
8.100000000000000533e-01,5.601832944918177404e+00
8.200000000000000622e-01,1.092560268379013522e+01
8.300000000000000711e-01,6.202482372346042716e+00
8.399999999999999689e-01,2.268266856554462052e+01
8.499999999999999778e-01,2.813140313095438660e+00
8.599999999999999867e-01,6.220612556368657842e+00
8.699999999999999956e-01,5.578953716560859810e+00
8.800000000000000044e-01,1.417086084312698269e+01
8.900000000000000133e-01,4.763449692230099508e+00
9.000000000000000222e-01,6.082963307006974851e+00
9.100000000000000311e-01,6.030652362396382138e+00
9.200000000000000400e-01,8.758208163864850349e+01
9.300000000000000488e-01,5.796722159675645081e+00
9.400000000000000577e-01,6.241453380647643989e+00
9.500000000000000666e-01,5.764639742065760686e+00
9.599999999999999645e-01,1.617414876525656808e+01
9.699999999999999734e-01,6.299202962300274322e+00
9.799999999999999822e-01,6.084286236981870211e+00
9.899999999999999911e-01,4.833899377692665666e+01
1.000000000000000000e+00,5.760996564692333344e+00
1.010000000000000009e+00,6.218904929288573413e+00
1.020000000000000018e+00,5.884555896058808244e+00
1.030000000000000027e+00,4.369339662407335290e+00
1.040000000000000036e+00,6.144997718387284813e+00
1.050000000000000044e+00,5.777906089895594732e+00
1.060000000000000053e+00,6.638155083516943478e+01
1.070000000000000062e+00,5.646953966072516096e+00
1.080000000000000071e+00,3.977728083311975471e+00
1.090000000000000080e+00,6.195030938320592817e+00
1.100000000000000089e+00,6.112114698155936665e+00
1.110000000000000098e+00,2.841532325783093782e+00
1.120000000000000107e+00,1.526178199714557371e+00
1.130000000000000115e+00,5.207006249605797166e+00
1.140000000000000124e+00,5.461327490025310816e+00
1.150000000000000133e+00,3.507863021562109829e+00
1.159999999999999920e+00,4.291140704128853400e+00
1.169999999999999929e+00,5.189928013316032818e+00
1.179999999999999938e+00,2.715676892421754474e+00
1.189999999999999947e+00,4.378638772552357672e+00
1.199999999999999956e+00,1.615058482496068093e+00
1.209999999999999964e+00,4.492763463859970940e+00
1.219999999999999973e+00,4.169642629696983960e+00
1.229999999999999982e+00,5.228841472585096462e+00
1.239999999999999991e+00,4.540385225576931560e+01
1.250000000000000000e+00,5.034650386664817567e+00
1.260000000000000009e+00,1.969520133856762056e+00
1.270000000000000018e+00,5.391422676090130039e+00
1.280000000000000027e+00,4.931386346434339707e+00
1.290000000000000036e+00,1.955622050111659904e+00
1.300000000000000044e+00,4.832833533150950878e+00
1.310000000000000053e+00,5.491526821792811930e+00
1.320000000000000062e+00,1.347437525423008431e+00
1.330000000000000071e+00,4.599293498095567756e+00
1.340000000000000080e+00,5.564604137001401440e+00
1.350000000000000089e+00,4.867109730738111040e+00
