w,G
0.000000000000000000e+00,1.288964260647796678e+01
1.000000000000000021e-02,7.463248163050236528e+00
2.000000000000000042e-02,7.334514317395586680e+00
2.999999999999999889e-02,7.576368145989132330e+00
4.000000000000000083e-02,6.988638253287454027e+00
5.000000000000000278e-02,6.910657972483493339e+00
5.999999999999999778e-02,6.592780496756745379e+00
7.000000000000000666e-02,5.367123095817387224e+00
8.000000000000000167e-02,5.471553599283223157e+00
8.999999999999999667e-02,2.091322342915533206e+00
1.000000000000000056e-01,1.481550676019274171e+01
1.100000000000000006e-01,6.546086797092761422e+00
1.199999999999999956e-01,2.307671667159939322e+00
1.300000000000000044e-01,6.801087947012096180e+00
1.400000000000000133e-01,4.875243847632738659e-01
1.499999999999999944e-01,5.182555327983130233e+00
1.600000000000000033e-01,1.575833568671466445e+01
1.700000000000000122e-01,8.789358091832745190e-01
1.799999999999999933e-01,7.178866591151645160e+00
1.900000000000000022e-01,6.894610694492004477e+00
2.000000000000000111e-01,7.142020243613274033e+00
2.099999999999999922e-01,6.450015735948384510e+00
2.200000000000000011e-01,6.523745484763486502e+01
2.300000000000000100e-01,4.951498516944387696e+00
2.399999999999999911e-01,7.120552306491749306e+00
2.500000000000000000e-01,7.586650540008426979e+00
2.600000000000000089e-01,5.463776003940470360e+01
2.700000000000000178e-01,7.014818759274543680e+00
2.800000000000000266e-01,7.151436614821514048e+00
2.899999999999999800e-01,4.852576021402330575e+00
2.999999999999999889e-01,7.054179673197266354e+00
3.099999999999999978e-01,7.012128767027856036e+00
3.200000000000000067e-01,2.571357436470202096e+00
3.300000000000000155e-01,6.150431528010344984e+00
3.400000000000000244e-01,2.875004970776171564e-01
3.500000000000000333e-01,6.156155325011800628e+00
3.599999999999999867e-01,4.623483111579619731e+01
3.699999999999999956e-01,7.051447896964726070e+00
3.800000000000000044e-01,1.978369965566670885e+00
3.900000000000000133e-01,5.244702305668930364e+00
4.000000000000000222e-01,7.002876289633875651e+00
4.100000000000000311e-01,1.511584657102728935e+00
4.199999999999999845e-01,4.994304652363066310e+00
