w,G
0.000000000000000000e+00,8.995298383829821276e+00
1.000000000000000021e-02,6.987559072213191946e+00
2.000000000000000042e-02,7.103437148646651877e+00
2.999999999999999889e-02,7.160895607094795778e+00
4.000000000000000083e-02,6.824762713318551555e+00
5.000000000000000278e-02,6.917718462239613508e+00
5.999999999999999778e-02,6.906324175095845952e+00
7.000000000000000666e-02,6.409659719139106926e+00
8.000000000000000167e-02,6.177024635679287279e+00
8.999999999999999667e-02,1.643042510967972936e+00
1.000000000000000056e-01,6.084117322015468510e+00
1.100000000000000006e-01,5.962280134889833327e+00
1.199999999999999956e-01,3.742292938979006944e+00
1.300000000000000044e-01,3.618849001375080476e+00
1.400000000000000133e-01,6.288145682966492345e+00
1.499999999999999944e-01,4.522104511498953094e+00
1.600000000000000033e-01,1.808872852087718419e+00
1.700000000000000122e-01,5.765509857805620086e+00
1.799999999999999933e-01,6.342921582804925684e+00
1.900000000000000022e-01,1.331897912643331017e+00
2.000000000000000111e-01,2.281088988209388901e+01
2.099999999999999922e-01,6.440889887886642740e+00
2.200000000000000011e-01,6.943351185048183716e+00
2.300000000000000100e-01,2.057154996240829092e+00
2.399999999999999911e-01,5.122101741521030149e+00
2.500000000000000000e-01,6.679271400336412867e+00
2.600000000000000089e-01,5.974895178021624176e+00
2.700000000000000178e-01,2.041511848436932652e+01
2.800000000000000266e-01,6.080745056548381378e+00
2.899999999999999800e-01,5.630178597946547292e+00
2.999999999999999889e-01,9.057532498040730573e+00
3.099999999999999978e-01,4.502595165942532063e+00
3.200000000000000067e-01,5.165928148509666862e+00
3.300000000000000155e-01,8.862409593534351870e+01
3.400000000000000244e-01,3.991680351198271381e+01
3.500000000000000333e-01,5.385336432078899449e+00
3.599999999999999867e-01,1.152271278114968922e+01
3.699999999999999956e-01,1.504771367651073666e+00
3.800000000000000044e-01,5.066174369119419651e+00
3.900000000000000133e-01,3.263506408954213178e+00
4.000000000000000222e-01,1.124669173830145397e+01
4.100000000000000311e-01,1.100164615227757281e+01
4.199999999999999845e-01,5.017490669133115588e+00
4.299999999999999933e-01,6.198869321073181560e+00
4.400000000000000022e-01,3.135135267160505634e+01
4.500000000000000111e-01,4.380845837493760442e+00
4.600000000000000200e-01,3.662936502007107187e+00
4.700000000000000289e-01,4.050047199139145349e+00
4.799999999999999822e-01,4.470456309027885489e+00
4.899999999999999911e-01,5.449506018004615981e+00
5.000000000000000000e-01,4.764777393056763621e+00
5.100000000000000089e-01,7.376660545228608257e-02
5.200000000000000178e-01,5.751594489270128285e+00
5.300000000000000266e-01,5.946425540929687337e+00
5.400000000000000355e-01,7.180806397181861422e-01
5.500000000000000444e-01,5.453338545849680585e+00
5.600000000000000533e-01,5.978449825325079736e+00
5.700000000000000622e-01,2.776700345161907446e+00
5.799999999999999600e-01,6.517579223549458511e+00
5.899999999999999689e-01,3.856553132743811396e+00
5.999999999999999778e-01,3.917568048940706316e+00
6.099999999999999867e-01,6.414839259823704509e+00
6.199999999999999956e-01,3.273950666356763861e+01
6.300000000000000044e-01,5.773055027105449710e+00
6.400000000000000133e-01,6.758914373533149167e+00
6.500000000000000222e-01,2.967895308764617823e+01
6.600000000000000311e-01,6.293584340705957736e+00
6.700000000000000400e-01,6.477835264264850679e+00
6.800000000000000488e-01,3.097666380982031065e+00
6.900000000000000577e-01,2.830124800709406863e+00
7.000000000000000666e-01,1.290262280530618000e+02
7.099999999999999645e-01,7.055552996120286302e+00
7.199999999999999734e-01,4.008576073114333127e+01
7.299999999999999822e-01,4.929276812838737420e+00
7.399999999999999911e-01,6.006961028389901713e+01
7.500000000000000000e-01,2.725672474517545130e+00
7.600000000000000089e-01,9.050421944490845760e+01
7.700000000000000178e-01,3.603420675634992243e+00
7.800000000000000266e-01,2.184255514893821637e+00
7.900000000000000355e-01,5.564035886026312383e+00
8.000000000000000444e-01,6.053217180454784518e+00
8.100000000000000533e-01,1.958263970787770036e+00
8.200000000000000622e-01,5.347545653747820538e+00
8.300000000000000711e-01,6.190038718206313462e+00
8.399999999999999689e-01,7.592692517041277789e+00
8.499999999999999778e-01,1.199903831568071766e+01
8.599999999999999867e-01,6.054876651504652152e+00
8.699999999999999956e-01,5.881112518567685576e+00
8.800000000000000044e-01,1.622045879611049202e+01
8.900000000000000133e-01,5.747877638713884352e+00
9.000000000000000222e-01,6.246446991688352490e+00
9.100000000000000311e-01,1.709849138763565257e+00
9.200000000000000400e-01,5.513410515969780157e+00
9.300000000000000488e-01,6.244504623148331213e+00
9.400000000000000577e-01,1.236840247121334002e+01
9.500000000000000666e-01,6.142982793259329277e+00
9.599999999999999645e-01,6.104538618304913733e+00
9.699999999999999734e-01,4.495334728617340403e+00
9.799999999999999822e-01,6.310786160203284645e+00
9.899999999999999911e-01,5.840714332505124062e+00
1.000000000000000000e+00,5.782582236826742772e+00
1.010000000000000009e+00,6.226162267347461032e+00
1.020000000000000018e+00,8.522917757591053078e-01
1.030000000000000027e+00,6.215818079276661301e+00
1.040000000000000036e+00,6.459606914702574976e+00
1.050000000000000044e+00,3.177990788927937515e+00
1.060000000000000053e+00,6.148854399884893240e+00
1.070000000000000062e+00,2.259260112242221563e+00
1.080000000000000071e+00,6.295420458148597298e+00
1.090000000000000080e+00,6.233631589714702770e+00
1.100000000000000089e+00,6.104940079753809812e+00
1.110000000000000098e+00,5.890494889225098341e+00
