w,G
0.000000000000000000e+00,1.382924091524161980e+01
1.000000000000000021e-02,7.012146205946026889e+00
2.000000000000000042e-02,6.997184734472803314e+00
2.999999999999999889e-02,7.267832595557017328e+00
4.000000000000000083e-02,6.826289386203975518e+00
5.000000000000000278e-02,6.802290995796155926e+00
5.999999999999999778e-02,6.558111069668885129e+00
7.000000000000000666e-02,6.391461699095856375e+00
8.000000000000000167e-02,5.394216581236437769e+00
8.999999999999999667e-02,1.995817090209834443e+00
1.000000000000000056e-01,2.385608140474370753e+00
1.100000000000000006e-01,5.757430797439063497e+00
1.199999999999999956e-01,9.510943054278747644e-01
1.300000000000000044e-01,1.978895876960458100e-01
1.400000000000000133e-01,5.871719209672747297e+00
1.499999999999999944e-01,4.876583907804787898e+00
1.600000000000000033e-01,1.437398003725316187e+01
1.700000000000000122e-01,5.322894573623894843e+00
1.799999999999999933e-01,5.620753646136485315e+00
1.900000000000000022e-01,1.928593550315858218e+00
2.000000000000000111e-01,2.178391275976149899e+00
2.099999999999999922e-01,5.928659566516075508e+00
2.200000000000000011e-01,4.059112898631385136e+00
2.300000000000000100e-01,4.141713981890752905e+00
2.399999999999999911e-01,5.806785893827154155e+00
2.500000000000000000e-01,6.154779288071046572e+00
2.600000000000000089e-01,3.488881667170808054e+00
2.700000000000000178e-01,5.601472570497368686e+00
2.800000000000000266e-01,1.331591064354012843e+01
2.899999999999999800e-01,9.807675810345544143e-01
2.999999999999999889e-01,5.428403318438504321e+00
3.099999999999999978e-01,2.335832799895609213e+01
3.200000000000000067e-01,2.007790262504785872e+00
3.300000000000000155e-01,1.061940050379019596e+01
3.400000000000000244e-01,4.440408572114638019e+00
3.500000000000000333e-01,3.470582400035476134e+00
3.599999999999999867e-01,1.799070950358181875e+00
3.699999999999999956e-01,7.581136081666641768e-01
3.800000000000000044e-01,1.692496308624595214e+00
3.900000000000000133e-01,4.428648024187957333e+00
4.000000000000000222e-01,7.661904840631999392e+00
4.100000000000000311e-01,4.359160706568235177e+00
4.199999999999999845e-01,4.753395781819641286e+01
4.299999999999999933e-01,6.560972162809473041e+00
4.400000000000000022e-01,3.332113693543588795e+01
4.500000000000000111e-01,1.961484269180936479e+01
4.600000000000000200e-01,6.459819657820698779e+00
4.700000000000000289e-01,2.784547959503559866e+01
4.799999999999999822e-01,1.791332467229640812e+01
4.899999999999999911e-01,6.273890346098679238e+00
5.000000000000000000e-01,2.108490290361280373e+01
5.100000000000000089e-01,1.917312180587683601e-01
5.200000000000000178e-01,6.066074924125286927e+00
5.300000000000000266e-01,6.577123176496390222e+00
5.400000000000000355e-01,5.870661958324408403e+00
5.500000000000000444e-01,1.277346647414553171e+00
5.600000000000000533e-01,6.384814451321689788e-01
5.700000000000000622e-01,6.871479988091457436e+00
5.799999999999999600e-01,5.379970510361408031e+01
5.899999999999999689e-01,6.316438706001010317e+00
5.999999999999999778e-01,6.029328675615849065e+00
6.099999999999999867e-01,2.341051821368790087e+01
6.199999999999999956e-01,6.291237600674618236e+00
6.300000000000000044e-01,6.430035052201588996e+00
6.400000000000000133e-01,1.430398237359651326e-01
6.500000000000000222e-01,5.882382272302463022e+00
6.600000000000000311e-01,3.874702655978624222e+01
6.700000000000000400e-01,4.625892896517278530e+00
6.800000000000000488e-01,7.994723089341640998e-01
6.900000000000000577e-01,7.251596584020956193e+00
7.000000000000000666e-01,1.706337392936833730e+00
7.099999999999999645e-01,4.610583993524986823e+00
7.199999999999999734e-01,2.304701890626099470e+01
7.299999999999999822e-01,2.246821602697919751e+00
7.399999999999999911e-01,1.369524626238044895e+01
7.500000000000000000e-01,6.155739790496928876e+00
7.600000000000000089e-01,7.453528069645291509e+01
7.700000000000000178e-01,6.073450834699793077e+00
7.800000000000000266e-01,5.189559507375695269e+00
7.900000000000000355e-01,3.255481207198168647e+01
8.000000000000000444e-01,5.011387571995559398e+00
8.100000000000000533e-01,5.753858159912049075e+00
8.200000000000000622e-01,2.660402845819877626e+00
8.300000000000000711e-01,4.581034854530960487e+00
8.399999999999999689e-01,5.954517301373647875e+00
8.499999999999999778e-01,3.054195186091352099e+01
8.599999999999999867e-01,1.436677262153843060e+01
8.699999999999999956e-01,6.001637421748737822e+00
8.800000000000000044e-01,6.089328684294191163e+00
8.900000000000000133e-01,2.043807912622449408e+01
9.000000000000000222e-01,5.254404834974409688e+00
9.100000000000000311e-01,6.087713352363893549e+00
9.200000000000000400e-01,1.183015687217884970e+00
9.300000000000000488e-01,4.994211016397251512e+00
9.400000000000000577e-01,6.195565263111186383e+00
9.500000000000000666e-01,1.354670143293131623e+01
9.599999999999999645e-01,6.175791241450004243e+00
9.699999999999999734e-01,3.515060945440466877e+00
9.799999999999999822e-01,5.415351299575378974e+00
9.899999999999999911e-01,6.193662976527238406e+00
1.000000000000000000e+00,2.540108728668138127e+01
1.010000000000000009e+00,5.905326843719173269e+00
1.020000000000000018e+00,6.197278545884316259e+00
1.030000000000000027e+00,3.347093985349674838e+00
1.040000000000000036e+00,6.314510069844696538e+00
1.050000000000000044e+00,1.810261858993875261e+00
1.060000000000000053e+00,5.558860826375428665e+00
1.070000000000000062e+00,6.082433681754459087e+00
1.080000000000000071e+00,5.507860613455308751e+00
1.090000000000000080e+00,5.908461607800209237e+00
1.100000000000000089e+00,5.701956898309623156e+00
1.110000000000000098e+00,5.220354550734516152e+00
1.120000000000000107e+00,6.209439576815176665e+00
1.130000000000000115e+00,2.033228192382226140e+01
1.140000000000000124e+00,5.398449796857641481e+00
1.150000000000000133e+00,5.653927266404670249e+00
1.159999999999999920e+00,3.601327099804151999e+00
1.169999999999999929e+00,4.525251125521401185e-02
1.179999999999999938e+00,4.754040635842938123e+00
1.189999999999999947e+00,3.171749368749773312e-01
1.199999999999999956e+00,1.817581403469125689e+01
1.209999999999999964e+00,5.053858059928913349e+00
1.219999999999999973e+00,3.239702708411399623e+00
1.229999999999999982e+00,3.274150721219475813e+00
1.239999999999999991e+00,3.381979824813238000e+00
1.250000000000000000e+00,5.016306868415929543e+00
1.260000000000000009e+00,7.529410452472857784e+00
1.270000000000000018e+00,2.082110131972771505e+00
1.280000000000000027e+00,5.375342138074476139e+00
1.290000000000000036e+00,4.759992680143295019e+00
1.300000000000000044e+00,9.532813642859591097e-01
1.310000000000000053e+00,5.279695472516427124e+00
1.320000000000000062e+00,4.745281999057435751e-01
1.330000000000000071e+00,3.190600444726090501e+00
1.340000000000000080e+00,5.650725782830637201e+00
1.350000000000000089e+00,5.279745130220957705e+00
1.360000000000000098e+00,3.099371276931904617e+00
1.370000000000000107e+00,5.570852358421785055e+00
1.380000000000000115e+00,5.686634611208786438e+00
1.390000000000000124e+00,2.432201547924081275e+00
1.400000000000000133e+00,5.562642652881192085e+00
1.409999999999999920e+00,8.046235469452385214e-01
1.419999999999999929e+00,5.060009042425340553e+00
1.429999999999999938e+00,5.247663089379123846e+00
1.439999999999999947e+00,1.596189218661042375e+01
1.449999999999999956e+00,5.244948628385192713e+00
1.459999999999999964e+00,3.639186729257358976e+00
1.469999999999999973e+00,5.134239038257444321e+00
1.479999999999999982e+00,5.340655220207277232e+00
1.489999999999999991e+00,5.327803871968754379e+01
1.500000000000000000e+00,5.314441794751780357e+00
1.510000000000000009e+00,4.287910853933261990e+00
1.520000000000000018e+00,5.478852366044736577e+00
1.530000000000000027e+00,5.556681866171763851e+00
1.540000000000000036e+00,5.500661516937970674e+00
1.550000000000000044e+00,5.549167489305821377e+00
1.560000000000000053e+00,5.088230640487531709e+00
1.570000000000000062e+00,3.540796439776555893e+00
1.580000000000000071e+00,5.521230794472621994e+00
1.590000000000000080e+00,7.209143137218621433e+00
1.600000000000000089e+00,5.293911364276880249e+00
1.610000000000000098e+00,5.277276524336963703e+00
1.620000000000000107e+00,5.355427205504508237e+00
1.630000000000000115e+00,5.416601141508773587e+00
1.640000000000000124e+00,5.316797037254944236e+00
1.650000000000000133e+00,4.254147279280169336e+00
1.660000000000000142e+00,4.934166946331204784e+00
1.669999999999999929e+00,5.391687354843112345e+00
1.679999999999999938e+00,5.087787091874271361e+00
1.689999999999999947e+00,5.000884559394633833e+00
1.699999999999999956e+00,4.119988778572701627e+00
1.709999999999999964e+00,3.250597370706273637e+00
1.719999999999999973e+00,4.240811647288205144e+00
1.729999999999999982e+00,4.199527904459432470e+00
1.739999999999999991e+00,2.034508061637666287e+00
1.750000000000000000e+00,4.102727638513787412e+00
1.760000000000000009e+00,2.016200798124544136e+01
1.770000000000000018e+00,1.454916038423364633e+01
1.780000000000000027e+00,4.223380911544529326e+00
1.790000000000000036e+00,6.828722229670972865e+00
1.800000000000000044e+00,4.780889444928926224e+01
1.810000000000000053e+00,4.526151818918684455e+00
1.820000000000000062e+00,4.163089548216458269e+00
1.830000000000000071e+00,9.897305843421463578e+00
1.840000000000000080e+00,4.012183350007650695e+00
1.850000000000000089e+00,4.667254495455830821e+00
1.860000000000000098e+00,1.405734038495851213e+00
1.870000000000000107e+00,2.801449785439229956e+00
1.880000000000000115e+00,4.589355446189693488e+00
1.890000000000000124e+00,4.536299623748691445e+00
1.900000000000000133e+00,1.231613924287322561e+02
1.910000000000000142e+00,4.620094314076532704e+00
1.919999999999999929e+00,4.447368636276752163e+00
1.929999999999999938e+00,2.881214711819267293e+01
1.939999999999999947e+00,4.450731438695209263e+00
1.949999999999999956e+00,4.248627393666462027e+00
1.959999999999999964e+00,5.600664154364536351e+00
1.969999999999999973e+00,4.443984523411357301e+00
1.979999999999999982e+00,2.793228048361268367e+00
1.989999999999999991e+00,3.541628171229722621e+00
2.000000000000000000e+00,4.466937759258469143e+00
2.010000000000000231e+00,1.163038508077237410e+01
2.020000000000000018e+00,3.921198386187295437e+00
2.030000000000000249e+00,4.451127512627420124e+00
2.040000000000000036e+00,8.227751901199791007e+01
2.049999999999999822e+00,4.501466864087956488e+00
2.060000000000000053e+00,1.899235208988189072e+01
2.069999999999999840e+00,4.461886478919229404e+00
