w,G
0.000000000000000000e+00,1.535480226808920179e+01
1.000000000000000021e-02,7.589747485269190186e+00
2.000000000000000042e-02,7.487132027422799041e+00
2.999999999999999889e-02,7.158093733396479585e+00
4.000000000000000083e-02,7.016183926736067278e+00
5.000000000000000278e-02,7.006055286220504108e+00
5.999999999999999778e-02,5.386832544146407997e+00
7.000000000000000666e-02,6.703474223793856268e+00
8.000000000000000167e-02,2.249512167083822956e+00
8.999999999999999667e-02,4.023962396675111464e+00
1.000000000000000056e-01,3.112057635747809137e+00
1.100000000000000006e-01,7.089890345284287854e+00
1.199999999999999956e-01,5.982811339892625924e+00
1.300000000000000044e-01,6.104819142132056342e+00
1.400000000000000133e-01,4.712129961305432602e+00
1.499999999999999944e-01,2.905849942988922763e+01
1.600000000000000033e-01,4.503859026794652998e+00
1.700000000000000122e-01,6.165418378789710552e+00
1.799999999999999933e-01,7.786315752728578232e+00
1.900000000000000022e-01,1.396925613289740742e+00
2.000000000000000111e-01,5.963231512761371533e+00
2.099999999999999922e-01,6.954227870756550800e+00
2.200000000000000011e-01,7.492572595498116605e+00
2.300000000000000100e-01,7.668183775555474924e+00
2.399999999999999911e-01,7.488272645690875251e+00
2.500000000000000000e-01,7.835263692354050846e+00
2.600000000000000089e-01,7.855817856592272719e+00
2.700000000000000178e-01,7.899611782811620131e+00
2.800000000000000266e-01,7.623833137352142408e+00
2.899999999999999800e-01,7.464423433971690613e+00
2.999999999999999889e-01,7.893712070567637795e+00
3.099999999999999978e-01,7.501321564520512908e+00
3.200000000000000067e-01,3.124150675556766288e+01
3.300000000000000155e-01,1.590484892214390555e+01
3.400000000000000244e-01,3.472912888791870767e+00
3.500000000000000333e-01,5.336831293067429982e+00
3.599999999999999867e-01,2.124122805190742724e+01
3.699999999999999956e-01,2.689574865735592457e+00
3.800000000000000044e-01,5.622235903314854788e+00
3.900000000000000133e-01,3.118027769363087387e+01
4.000000000000000222e-01,5.995772340662355759e+00
4.100000000000000311e-01,1.325649987168423749e+01
4.199999999999999845e-01,6.505925585936361166e+00
4.299999999999999933e-01,8.861809284723441982e-01
4.400000000000000022e-01,6.940979938489835632e+00
4.500000000000000111e-01,6.712246917825222425e+00
4.600000000000000200e-01,5.443632419508317000e+00
4.700000000000000289e-01,1.835210978055722419e+00
4.799999999999999822e-01,6.062559949273884641e+00
4.899999999999999911e-01,6.957764895017588103e+00
5.000000000000000000e-01,7.286202564825382311e+00
5.100000000000000089e-01,7.267836498978923032e+00
5.200000000000000178e-01,3.820814400254858079e+00
5.300000000000000266e-01,7.054227654808483017e+00
5.400000000000000355e-01,7.252441789885319068e+00
5.500000000000000444e-01,7.393023373223506667e+00
5.600000000000000533e-01,7.234426610287260750e+00
5.700000000000000622e-01,7.310433768185951031e+00
5.799999999999999600e-01,7.249512706368974158e+00
5.899999999999999689e-01,7.413220537777728936e+00
5.999999999999999778e-01,7.284804598529876607e+00
6.099999999999999867e-01,7.455421359901651890e+00
6.199999999999999956e-01,7.220742702332755947e+00
6.300000000000000044e-01,7.174945499471641952e+00
6.400000000000000133e-01,7.092856347546598883e+00
6.500000000000000222e-01,7.111199802221330302e+00
6.600000000000000311e-01,6.638879500753086305e+00
6.700000000000000400e-01,6.743816065023619188e+00
6.800000000000000488e-01,6.168257801610157465e+00
6.900000000000000577e-01,2.443270259241041131e+00
7.000000000000000666e-01,5.421593005602503013e+00
7.099999999999999645e-01,1.007461533486079475e+00
7.199999999999999734e-01,2.293520016741394940e+00
7.299999999999999822e-01,4.064917125715316715e+00
7.399999999999999911e-01,4.973065249351090955e+00
7.500000000000000000e-01,3.997714144143180270e+00
7.600000000000000089e-01,6.271674496308558666e+00
7.700000000000000178e-01,4.580047563677931421e+00
7.800000000000000266e-01,3.132202542191120376e-01
7.900000000000000355e-01,6.346162052228342176e+00
8.000000000000000444e-01,5.923868259016664695e+00
8.100000000000000533e-01,6.200299292759837932e+00
8.200000000000000622e-01,3.656826377921036375e+00
8.300000000000000711e-01,6.151438680970906958e+00
8.399999999999999689e-01,6.279966623294085615e+00
8.499999999999999778e-01,6.377382231987921202e+00
8.599999999999999867e-01,6.481277634252367470e+00
8.699999999999999956e-01,6.485702878830897689e+00
8.800000000000000044e-01,6.469286039978993763e+00
8.900000000000000133e-01,6.389843041212511565e+00
9.000000000000000222e-01,6.436383302392041372e+00
9.100000000000000311e-01,6.483470018994205830e+00
9.200000000000000400e-01,6.435931195142234884e+00
9.300000000000000488e-01,6.511515092801643867e+00
9.400000000000000577e-01,6.524894582301214996e+00
9.500000000000000666e-01,6.525096110041942232e+00
9.599999999999999645e-01,6.448998473361823969e+00
9.699999999999999734e-01,6.369009368786590741e+00
9.799999999999999822e-01,6.559236217853991135e+00
9.899999999999999911e-01,6.559179783040389289e+00
1.000000000000000000e+00,6.474161522382841483e+00
1.010000000000000009e+00,6.415753213586936177e+00
1.020000000000000018e+00,6.444727155649824901e+00
1.030000000000000027e+00,6.543656223788689275e+00
1.040000000000000036e+00,6.353583573984217914e+00
1.050000000000000044e+00,6.216830908544412893e+00
1.060000000000000053e+00,6.462754146248398612e+00
1.070000000000000062e+00,6.354315126367540145e+00
1.080000000000000071e+00,6.355213564075446797e+00
1.090000000000000080e+00,6.245266451797089502e+00
1.100000000000000089e+00,6.351580309954377057e+00
1.110000000000000098e+00,6.204041294966661013e+00
1.120000000000000107e+00,6.044447405548850405e+00
1.130000000000000115e+00,6.234130304442270010e+00
1.140000000000000124e+00,6.010099238838928493e+00
1.150000000000000133e+00,5.339791959673103605e+00
1.159999999999999920e+00,5.517336511264320009e+00
1.169999999999999929e+00,5.096373468890443625e+00
1.179999999999999938e+00,5.474014023594571654e+01
1.189999999999999947e+00,5.222720193745146844e+00
1.199999999999999956e+00,4.905008958581047551e+01
1.209999999999999964e+00,5.074146189692118725e+00
