w,G
0.000000000000000000e+00,1.029015465421148789e+01
1.000000000000000021e-02,6.992671797845798842e+00
2.000000000000000042e-02,6.981848483070293376e+00
2.999999999999999889e-02,7.001457324535720339e+00
4.000000000000000083e-02,7.019595167579987915e+00
5.000000000000000278e-02,6.968689603010984612e+00
5.999999999999999778e-02,6.519152680672126721e+00
7.000000000000000666e-02,6.141308453447571480e+00
8.000000000000000167e-02,5.299049373463201817e+00
8.999999999999999667e-02,2.219362443812343599e+00
1.000000000000000056e-01,5.569381435899275701e+00
1.100000000000000006e-01,6.500039011239448605e+00
1.199999999999999956e-01,4.273615970525142416e+00
1.300000000000000044e-01,5.670849614401743288e+00
1.400000000000000133e-01,8.844188283936167405e-01
1.499999999999999944e-01,5.960470117348460661e+00
1.600000000000000033e-01,5.480669513647848490e+00
1.700000000000000122e-01,4.848445074867171911e+00
1.799999999999999933e-01,5.084994141010298563e+00
1.900000000000000022e-01,1.338590166654554814e+01
2.000000000000000111e-01,2.477652667616582871e+00
2.099999999999999922e-01,5.137171282769304348e+00
2.200000000000000011e-01,6.284913619918483185e+00
2.300000000000000100e-01,6.370396689391732536e+00
2.399999999999999911e-01,6.178676743216679590e+00
2.500000000000000000e-01,6.031135511498520785e+00
2.600000000000000089e-01,5.865504895646454742e+01
2.700000000000000178e-01,3.752427042016774905e+00
2.800000000000000266e-01,5.703055428290770834e+00
2.899999999999999800e-01,6.312297313429560575e+00
2.999999999999999889e-01,6.132654276670973736e+00
3.099999999999999978e-01,1.389230259918601895e+01
3.200000000000000067e-01,3.279088179088211064e+01
3.300000000000000155e-01,1.169818749790616508e+00
3.400000000000000244e-01,4.554134022139250781e+00
3.500000000000000333e-01,1.772574949641296804e-01
3.599999999999999867e-01,1.410200971895189781e+01
3.699999999999999956e-01,3.014247335879934653e+00
3.800000000000000044e-01,3.385568068285492949e+00
3.900000000000000133e-01,6.498921460306677389e+00
4.000000000000000222e-01,1.361717194379406770e+01
4.100000000000000311e-01,4.031147735842933955e+00
4.199999999999999845e-01,8.876486129474338682e+00
4.299999999999999933e-01,4.375276307689232702e+00
4.400000000000000022e-01,6.502217536560958244e+00
4.500000000000000111e-01,5.445403976307874316e+00
4.600000000000000200e-01,1.848794502784332394e+01
4.700000000000000289e-01,6.628998655284798147e+00
4.799999999999999822e-01,6.664361050815227117e+00
4.899999999999999911e-01,3.170848654136979583e+00
5.000000000000000000e-01,5.461245831306198895e+00
5.100000000000000089e-01,6.552052851257474053e+00
5.200000000000000178e-01,1.758716872466568493e+00
5.300000000000000266e-01,4.329708479871692717e+00
5.400000000000000355e-01,6.736790748775706383e+00
5.500000000000000444e-01,1.059682538048181222e+01
5.600000000000000533e-01,6.007247601257108549e+00
5.700000000000000622e-01,6.575969056998186346e+00
5.799999999999999600e-01,5.823686232269106533e+00
5.899999999999999689e-01,6.842630862615626697e+00
5.999999999999999778e-01,3.541014821401666524e+01
6.099999999999999867e-01,6.516178009888048628e+00
6.199999999999999956e-01,2.981412024115072779e+00
6.300000000000000044e-01,6.227187381538910493e+00
6.400000000000000133e-01,8.237603892148468443e-01
6.500000000000000222e-01,9.798005075997969016e+01
6.600000000000000311e-01,6.421033131359994428e+00
6.700000000000000400e-01,6.491598514298178202e+01
6.800000000000000488e-01,1.349221582642407213e+00
6.900000000000000577e-01,1.401503598332767453e+01
7.000000000000000666e-01,4.354021560182084194e+00
7.099999999999999645e-01,3.389378646014265417e+00
7.199999999999999734e-01,3.170222725753940818e+00
7.299999999999999822e-01,2.073089676260734926e+00
7.399999999999999911e-01,1.080359796284740881e+01
7.500000000000000000e-01,6.462284766350468601e+01
7.600000000000000089e-01,2.063235114880006549e+00
7.700000000000000178e-01,2.276911619858851044e+00
7.800000000000000266e-01,5.952756231470238468e+00
7.900000000000000355e-01,3.401521055423318618e+00
8.000000000000000444e-01,4.506509251202110100e+00
8.100000000000000533e-01,6.366847913686554783e+00
8.200000000000000622e-01,8.793736011742744330e-01
8.300000000000000711e-01,3.636184639748275771e+00
8.399999999999999689e-01,6.286760700360876086e+00
8.499999999999999778e-01,5.680075961386406469e+00
8.599999999999999867e-01,4.905590014260477361e+00
8.699999999999999956e-01,6.347339921467223256e+00
8.800000000000000044e-01,6.806493024956267845e+00
8.900000000000000133e-01,5.635337797548886307e+00
9.000000000000000222e-01,6.323080139362893703e+00
9.100000000000000311e-01,2.824778047468579967e+00
9.200000000000000400e-01,6.317070095001361629e+00
9.300000000000000488e-01,1.398443645830029602e+01
9.400000000000000577e-01,5.512228960857253668e+00
9.500000000000000666e-01,5.952089451075674553e+00
9.599999999999999645e-01,1.724915307555470401e+00
9.699999999999999734e-01,6.165150912307630016e+00
9.799999999999999822e-01,5.430497140554932933e+00
9.899999999999999911e-01,6.289054346289389308e+00
1.000000000000000000e+00,5.878378664248900520e+01
1.010000000000000009e+00,6.194478733545052407e+00
1.020000000000000018e+00,6.125527440390836631e+00
1.030000000000000027e+00,5.547051362809732211e+00
1.040000000000000036e+00,6.204184499409768350e+00
1.050000000000000044e+00,4.186203740860972466e+00
1.060000000000000053e+00,6.376127967168678801e+00
1.070000000000000062e+00,5.718182941756041693e+00
1.080000000000000071e+00,6.338043352636878680e+00
1.090000000000000080e+00,6.385820492708381479e+00
1.100000000000000089e+00,6.754415030127403519e+00
1.110000000000000098e+00,6.162015482194464155e+00
1.120000000000000107e+00,6.117462191178885789e+00
1.130000000000000115e+00,6.144736238628415670e+00
1.140000000000000124e+00,5.815400337791152729e+00
1.150000000000000133e+00,5.541885282237499766e+00
1.159999999999999920e+00,5.267457266169384589e+00
1.169999999999999929e+00,3.755084832719941090e+00
1.179999999999999938e+00,2.484109021909194137e+00
1.189999999999999947e+00,5.218407225200664357e+00
1.199999999999999956e+00,4.542553923349831990e+00
1.209999999999999964e+00,6.116747569237672266e+00
1.219999999999999973e+00,1.739125146699590285e+00
1.229999999999999982e+00,4.321475604706663809e+00
1.239999999999999991e+00,4.714604728127034683e+00
1.250000000000000000e+00,2.582709085557997053e-01
1.260000000000000009e+00,3.719370617960859882e+00
1.270000000000000018e+00,6.689189004852196252e-01
1.280000000000000027e+00,5.888967401324967099e+00
1.290000000000000036e+00,4.941410905008893906e+00
1.300000000000000044e+00,4.393860205322319246e+00
1.310000000000000053e+00,5.788859296417490974e+00
1.320000000000000062e+00,5.250109230766241808e+00
1.330000000000000071e+00,5.096693810458408080e+00
1.340000000000000080e+00,2.755216354134457646e+00
1.350000000000000089e+00,4.672821197088270928e+00
1.360000000000000098e+00,5.562066343503396126e+00
1.370000000000000107e+00,1.388446112775805652e+00
1.380000000000000115e+00,5.003804183136535855e+00
1.390000000000000124e+00,5.432212593959339308e+00
1.400000000000000133e+00,6.667790716408603657e+01
1.409999999999999920e+00,5.262976707061829629e+00
1.419999999999999929e+00,1.819052844637443656e+01
1.429999999999999938e+00,4.962715834946618720e+00
