w,G
0.000000000000000000e+00,1.561423613332054572e+01
1.000000000000000021e-02,7.266342753211192829e+00
2.000000000000000042e-02,6.983143638830872746e+00
2.999999999999999889e-02,6.885735701159757305e+00
4.000000000000000083e-02,7.080213451227963972e+00
5.000000000000000278e-02,6.822665354838487239e+00
5.999999999999999778e-02,6.830125435144642765e+00
7.000000000000000666e-02,5.489166281024031591e+00
8.000000000000000167e-02,4.626734849477754707e+00
8.999999999999999667e-02,5.664673303225079337e+00
1.000000000000000056e-01,4.003001787150288315e+00
1.100000000000000006e-01,1.126600182850956955e+01
1.199999999999999956e-01,5.735933687017563898e+00
1.300000000000000044e-01,4.870927196193637343e+00
1.400000000000000133e-01,8.960638373746188101e-01
1.499999999999999944e-01,5.648667238642681276e+00
1.600000000000000033e-01,6.089289145388640634e+00
1.700000000000000122e-01,4.885487912687981327e-01
1.799999999999999933e-01,5.784319934945988173e+00
1.900000000000000022e-01,5.904528772195914321e+00
2.000000000000000111e-01,2.969678328043567905e-02
2.099999999999999922e-01,3.566466803954960518e+00
2.200000000000000011e-01,6.402811644031113580e+00
2.300000000000000100e-01,2.755400744119334000e+00
2.399999999999999911e-01,4.691230000915242115e+00
2.500000000000000000e-01,5.846183578638171952e+00
2.600000000000000089e-01,2.115130157731740290e+00
2.700000000000000178e-01,5.056243120092121401e+00
2.800000000000000266e-01,6.072502741173354757e+00
2.899999999999999800e-01,8.717082146716492730e+00
2.999999999999999889e-01,5.570854362991176423e+00
3.099999999999999978e-01,6.152154747629194453e+00
3.200000000000000067e-01,3.750452301731301397e+00
3.300000000000000155e-01,5.135844862036852199e+00
3.400000000000000244e-01,1.479861822742309485e+00
3.500000000000000333e-01,5.516128818244414589e-01
3.599999999999999867e-01,4.918851100028090784e+00
3.699999999999999956e-01,3.849988339742548504e+00
3.800000000000000044e-01,7.789112028763093498e+00
3.900000000000000133e-01,4.860487208119114833e+00
4.000000000000000222e-01,5.296550394641927895e+00
4.100000000000000311e-01,3.394103145921253173e+00
4.199999999999999845e-01,4.894241301241586406e+00
4.299999999999999933e-01,1.271682455455818150e+01
4.400000000000000022e-01,1.307475052600901755e+01
4.500000000000000111e-01,2.197527052199951481e+00
4.600000000000000200e-01,4.067307491225467864e+00
4.700000000000000289e-01,1.728529731172089523e+00
4.799999999999999822e-01,1.160279716738696454e+00
4.899999999999999911e-01,5.710700708896291999e+00
5.000000000000000000e-01,5.410640725950519148e+00
5.100000000000000089e-01,4.157467536150925902e+00
5.200000000000000178e-01,5.901743571971978852e+00
5.300000000000000266e-01,5.030899859999536261e+00
5.400000000000000355e-01,1.157343440816086755e+00
5.500000000000000444e-01,4.563167906204773416e+00
5.600000000000000533e-01,6.306239299389439168e+00
5.700000000000000622e-01,3.461358663071449016e+00
5.799999999999999600e-01,5.825626371435587814e+00
5.899999999999999689e-01,5.462164280469632871e+00
5.999999999999999778e-01,2.947024111676382674e+00
6.099999999999999867e-01,6.155792994840981081e+00
6.199999999999999956e-01,3.067372713287158659e-01
6.300000000000000044e-01,5.236453398268897885e+00
6.400000000000000133e-01,6.231095026567959216e+00
6.500000000000000222e-01,2.076161199147354974e+00
6.600000000000000311e-01,5.773043376956772832e+00
6.700000000000000400e-01,2.011765296232336908e+01
6.800000000000000488e-01,5.547391155980363031e+00
6.900000000000000577e-01,1.440227043655460548e+01
7.000000000000000666e-01,2.991815725341357535e+00
7.099999999999999645e-01,1.326191474784498503e+01
7.199999999999999734e-01,5.488889179710955801e+00
7.299999999999999822e-01,7.135640184491287563e-02
7.399999999999999911e-01,1.967656628522497186e+01
7.500000000000000000e-01,4.509356870274601192e+00
7.600000000000000089e-01,5.799585620140149445e+00
7.700000000000000178e-01,1.053325571852836262e+01
7.800000000000000266e-01,3.177055644513938848e+00
7.900000000000000355e-01,2.657742326466602378e+01
8.000000000000000444e-01,6.627199451974914446e+00
8.100000000000000533e-01,4.792970677542053082e+00
8.200000000000000622e-01,5.763555247496586098e+00
8.300000000000000711e-01,6.093065637786397204e+00
8.399999999999999689e-01,1.867958922184401516e+00
8.499999999999999778e-01,5.462315783678337588e+00
8.599999999999999867e-01,1.593739402336059108e+01
8.699999999999999956e-01,5.460593406277570949e+00
8.800000000000000044e-01,5.622597252748609442e+00
8.900000000000000133e-01,2.660962697912091812e+01
9.000000000000000222e-01,5.833862492091409280e+00
9.100000000000000311e-01,6.046226823734182076e+00
9.200000000000000400e-01,9.469273719460375105e+00
9.300000000000000488e-01,3.659132952536048755e+00
9.400000000000000577e-01,6.001258361243621664e+00
9.500000000000000666e-01,2.093383063012892453e-01
9.599999999999999645e-01,5.126429599892878386e+00
9.699999999999999734e-01,6.150425639019865720e+00
9.799999999999999822e-01,1.030679733709702006e+01
9.899999999999999911e-01,5.889615061728064482e+00
1.000000000000000000e+00,6.275091922803933464e+00
1.010000000000000009e+00,5.562362856120374488e+01
1.020000000000000018e+00,6.312920778851226267e+00
1.030000000000000027e+00,6.208794163396689214e+00
1.040000000000000036e+00,3.810667868319539409e+00
1.050000000000000044e+00,6.351854478730252218e+00
1.060000000000000053e+00,1.176557719144721403e+00
1.070000000000000062e+00,5.995663519688084975e+00
1.080000000000000071e+00,6.015942828138381770e+00
1.090000000000000080e+00,3.406961378885709379e+00
1.100000000000000089e+00,6.140095960713061629e+00
1.110000000000000098e+00,1.128710822366346633e+02
1.120000000000000107e+00,6.141381106091969855e+00
1.130000000000000115e+00,5.522648633662061712e+00
1.140000000000000124e+00,5.662349037106059413e+00
1.150000000000000133e+00,5.126825006882890889e+00
1.159999999999999920e+00,1.757647773333642149e+01
1.169999999999999929e+00,8.139372143065685128e-01
1.179999999999999938e+00,3.746897369642795184e+00
1.189999999999999947e+00,5.125779401055985396e+00
1.199999999999999956e+00,2.994624100934893285e+00
1.209999999999999964e+00,3.578685686264984511e+00
1.219999999999999973e+00,5.506472533155153393e+00
1.229999999999999982e+00,5.015741708648293695e+01
1.239999999999999991e+00,2.328090725343613165e+00
1.250000000000000000e+00,5.497170097955308421e+00
1.260000000000000009e+00,2.419659828825474257e+00
1.270000000000000018e+00,2.487915694001347156e+00
1.280000000000000027e+00,5.683436649168468691e+00
1.290000000000000036e+00,3.183113945611458995e+00
1.300000000000000044e+00,5.109991094354960239e+00
1.310000000000000053e+00,4.808792654248131626e+00
1.320000000000000062e+00,3.557397646663434188e+01
1.330000000000000071e+00,4.731197630732593140e+00
1.340000000000000080e+00,7.599571789956107715e-01
1.350000000000000089e+00,1.426172205014008210e+00
1.360000000000000098e+00,5.046084814944095776e+00
1.370000000000000107e+00,3.962361425461530917e+00
1.380000000000000115e+00,1.477467005018967994e+00
1.390000000000000124e+00,5.340396565028022735e+00
1.400000000000000133e+00,1.107641307709075207e+00
1.409999999999999920e+00,3.974930258983207843e+00
1.419999999999999929e+00,5.449062203423627793e+00
1.429999999999999938e+00,4.002293261551015391e+00
1.439999999999999947e+00,4.936379902565556144e+00
1.449999999999999956e+00,5.166461646894876303e+00
1.459999999999999964e+00,4.316615196775305030e+00
1.469999999999999973e+00,5.392949263639630786e+00
1.479999999999999982e+00,5.013232665101044461e+01
1.489999999999999991e+00,5.633074447558788833e+00
1.500000000000000000e+00,8.603747414271494254e-01
1.510000000000000009e+00,5.381456517961193065e+00
1.520000000000000018e+00,7.538708413587480450e+00
1.530000000000000027e+00,5.592431122371451124e+00
1.540000000000000036e+00,1.486151114633983994e+01
1.550000000000000044e+00,4.980278001459407911e+00
1.560000000000000053e+00,5.552560429560994493e+00
1.570000000000000062e+00,5.440960243661113083e+00
1.580000000000000071e+00,5.362118532770838719e+00
1.590000000000000080e+00,5.546766079440710762e+00
1.600000000000000089e+00,5.403376447474858679e+00
1.610000000000000098e+00,5.387839841237965999e+00
1.620000000000000107e+00,5.468236608028233192e+00
1.630000000000000115e+00,4.359368353541261953e+00
1.640000000000000124e+00,4.325592725211063083e+00
1.650000000000000133e+00,5.313301635214003227e+00
1.660000000000000142e+00,5.299150858378030016e+00
1.669999999999999929e+00,5.466753877934487527e+00
1.679999999999999938e+00,5.279517604655764806e+00
