w,G
0.000000000000000000e+00,3.305384427759538113e+01
1.000000000000000021e-02,7.108355390931211382e+00
2.000000000000000042e-02,6.979176881417192391e+00
2.999999999999999889e-02,6.518037070230207064e+00
4.000000000000000083e-02,6.624229250879889008e+00
5.000000000000000278e-02,6.561352864930237061e+00
5.999999999999999778e-02,6.486996944523568231e+00
7.000000000000000666e-02,6.479989089631541077e+00
8.000000000000000167e-02,5.333074086537015646e+00
8.999999999999999667e-02,5.188614764975324256e+00
1.000000000000000056e-01,3.808776157333884527e+00
1.100000000000000006e-01,5.478749341743321288e+00
1.199999999999999956e-01,2.851946156374078001e+00
1.300000000000000044e-01,3.135151062922151954e+00
1.400000000000000133e-01,4.746927454408449876e+00
1.499999999999999944e-01,5.928550170951022658e+00
1.600000000000000033e-01,5.629389018784489274e+00
1.700000000000000122e-01,6.122213538360896656e+00
1.799999999999999933e-01,3.953240888919704155e+00
1.900000000000000022e-01,3.592002476136868516e+00
2.000000000000000111e-01,6.010532607633161106e+00
2.099999999999999922e-01,6.512758913941060435e+00
2.200000000000000011e-01,2.937797982588437939e+00
2.300000000000000100e-01,5.877467138823647019e+00
2.399999999999999911e-01,6.588713672989001680e+00
2.500000000000000000e-01,1.292575648941425470e+01
2.600000000000000089e-01,6.359767924103099546e+00
2.700000000000000178e-01,6.257742995465885194e+00
2.800000000000000266e-01,5.283338027167408413e+00
2.899999999999999800e-01,2.599430873973220457e+01
2.999999999999999889e-01,5.968644309434353090e+00
3.099999999999999978e-01,6.029657400196876793e+00
3.200000000000000067e-01,3.093766930688145678e+00
3.300000000000000155e-01,7.725984150551315821e+00
3.400000000000000244e-01,4.315119342038962635e+00
3.500000000000000333e-01,5.150805483924892236e+00
3.599999999999999867e-01,1.066926928932513334e+02
3.699999999999999956e-01,2.745397561042809187e+00
3.800000000000000044e-01,5.562863105335272174e+00
3.900000000000000133e-01,5.493447890195792382e+00
4.000000000000000222e-01,2.207712496817229919e+00
4.100000000000000311e-01,4.127306462471789672e+00
4.199999999999999845e-01,1.038936746742901285e+01
4.299999999999999933e-01,5.908708083398976463e+00
4.400000000000000022e-01,1.231451523801865511e+00
4.500000000000000111e-01,1.258697467431083616e+01
4.600000000000000200e-01,6.189552473807077071e+00
4.700000000000000289e-01,5.078969348889478930e+00
4.799999999999999822e-01,6.097165468313608727e+01
4.899999999999999911e-01,5.706168763199043426e+00
5.000000000000000000e-01,9.019223748440742483e+00
5.100000000000000089e-01,8.849687160972094091e+01
5.200000000000000178e-01,6.228400968313568598e+00
5.300000000000000266e-01,1.723048086190687389e+00
5.400000000000000355e-01,6.059000195025001645e+00
5.500000000000000444e-01,5.805561737346383921e+00
5.600000000000000533e-01,5.886215774824835378e+00
5.700000000000000622e-01,1.641105198311001878e+00
5.799999999999999600e-01,5.908564044994458087e+00
5.899999999999999689e-01,8.170666498557817903e+00
5.999999999999999778e-01,3.875647491349285101e+00
6.099999999999999867e-01,5.631726048501102255e+00
6.199999999999999956e-01,6.417412177487300085e+00
6.300000000000000044e-01,1.942878538910734676e+01
6.400000000000000133e-01,5.911110993707280770e+00
6.500000000000000222e-01,5.043445619097743915e+00
6.600000000000000311e-01,6.265450177761537454e+00
