w,G
0.000000000000000000e+00,7.964101012856451334e+00
1.000000000000000021e-02,6.899178747150028101e+00
2.000000000000000042e-02,7.042327210026840589e+00
2.999999999999999889e-02,6.927768572036388406e+00
4.000000000000000083e-02,6.552498640486343007e+00
5.000000000000000278e-02,6.718513043131252083e+00
5.999999999999999778e-02,6.626105151838155294e+00
7.000000000000000666e-02,6.091169790881311386e+00
8.000000000000000167e-02,5.701790662770535256e+00
8.999999999999999667e-02,1.910335887539817756e+00
1.000000000000000056e-01,5.832941698319603852e+00
1.100000000000000006e-01,2.806751721382005460e+00
1.199999999999999956e-01,4.761371659302134240e+00
1.300000000000000044e-01,4.665376776825127969e+00
1.400000000000000133e-01,1.888357294621344451e+01
1.499999999999999944e-01,5.478371178175912348e+00
1.600000000000000033e-01,1.004567130651266016e+00
1.700000000000000122e-01,3.502931054449712089e+00
1.799999999999999933e-01,5.406972176819738962e+00
1.900000000000000022e-01,5.171184498347998648e+00
2.000000000000000111e-01,4.515080158251236320e+00
2.099999999999999922e-01,6.329429435370636625e+00
2.200000000000000011e-01,1.039555422734751655e+00
2.300000000000000100e-01,5.209965926049791918e+00
2.399999999999999911e-01,6.157683260445992346e+00
2.500000000000000000e-01,5.978098827766675782e+00
2.600000000000000089e-01,6.314636527832468538e+00
2.700000000000000178e-01,5.404093136209885628e+00
2.800000000000000266e-01,5.677514700458719865e+00
2.899999999999999800e-01,6.135511562584670564e+00
2.999999999999999889e-01,7.222410411063814983e+00
3.099999999999999978e-01,2.963518229016690153e+00
3.200000000000000067e-01,1.016281075166654890e+00
3.300000000000000155e-01,4.781061108397597348e-01
3.400000000000000244e-01,4.237260677567018519e+00
3.500000000000000333e-01,5.385951112395711782e+00
3.599999999999999867e-01,6.287552659336494543e+00
3.699999999999999956e-01,1.135116676300255278e+02
3.800000000000000044e-01,5.468730180576571342e+00
3.900000000000000133e-01,3.874771015901773197e+00
4.000000000000000222e-01,1.613821159232417424e+00
4.100000000000000311e-01,1.691115451410430071e+00
4.199999999999999845e-01,3.387773937437628113e-01
4.299999999999999933e-01,4.286191974035744146e+00
4.400000000000000022e-01,5.877057576809177952e+00
4.500000000000000111e-01,8.868166147483375283e+00
4.600000000000000200e-01,2.465566729484192976e+00
4.700000000000000289e-01,5.658885129045509110e+00
4.799999999999999822e-01,2.581544083937345135e+01
4.899999999999999911e-01,1.566781900253601023e+01
5.000000000000000000e-01,6.035589045572971045e+00
5.100000000000000089e-01,2.032760587013666687e+00
5.200000000000000178e-01,1.029022471911348191e+01
5.300000000000000266e-01,6.549013853617800862e+00
5.400000000000000355e-01,1.393178013066840037e+01
5.500000000000000444e-01,3.622793313182630648e+00
5.600000000000000533e-01,6.705075087178785864e+00
5.700000000000000622e-01,1.284695799561049956e+00
5.799999999999999600e-01,5.897747446660326354e+00
5.899999999999999689e-01,6.375342603327467828e+00
5.999999999999999778e-01,1.702047955071507701e+01
6.099999999999999867e-01,5.981941759109036916e+00
6.199999999999999956e-01,6.561754570090325700e+00
6.300000000000000044e-01,3.888003490593671785e+00
6.400000000000000133e-01,5.916119965763891209e+00
6.500000000000000222e-01,6.306104844154257982e+00
6.600000000000000311e-01,4.867208370210442503e+00
6.700000000000000400e-01,6.171954878406993750e+00
6.800000000000000488e-01,4.002568945699862546e+00
6.900000000000000577e-01,4.699700893849819039e+00
7.000000000000000666e-01,1.001422108155481823e+02
7.099999999999999645e-01,4.882038649012236498e+00
7.199999999999999734e-01,4.533486917730834342e+00
7.299999999999999822e-01,3.149253546164775486e+01
7.399999999999999911e-01,4.349682934633949394e+00
7.500000000000000000e-01,5.180579956844047373e+00
7.600000000000000089e-01,7.230893679391733997e+00
7.700000000000000178e-01,4.277793267974675295e+00
7.800000000000000266e-01,6.076020490533322160e+00
7.900000000000000355e-01,1.999902031919671419e+00
8.000000000000000444e-01,5.444783927092095688e+00
8.100000000000000533e-01,6.107229654547230879e+00
8.200000000000000622e-01,1.015203253613363721e+01
8.300000000000000711e-01,5.526897733973427762e+00
8.399999999999999689e-01,5.095198143037773519e+00
8.499999999999999778e-01,9.685419382375980035e+01
8.599999999999999867e-01,5.872188959090908433e+00
8.699999999999999956e-01,6.084201702745033025e+00
8.800000000000000044e-01,5.810381797719498920e+00
8.900000000000000133e-01,5.709003177576471799e+00
9.000000000000000222e-01,6.417142484408575598e+00
