w,G
0.000000000000000000e+00,3.800475030447824309e+01
1.000000000000000021e-02,7.170511096486962721e+00
2.000000000000000042e-02,6.714337425780671609e+00
2.999999999999999889e-02,6.971245193099395721e+00
4.000000000000000083e-02,6.422436313627689408e+00
5.000000000000000278e-02,6.682140560186599743e+00
5.999999999999999778e-02,6.525692435171294825e+00
7.000000000000000666e-02,6.173039041149588790e+00
8.000000000000000167e-02,6.051089905860946416e+00
8.999999999999999667e-02,5.272618231017611734e+00
1.000000000000000056e-01,3.871633127651826101e+00
1.100000000000000006e-01,2.129576961499112464e+00
1.199999999999999956e-01,5.392019924924674079e+00
1.300000000000000044e-01,1.331011705134379142e+01
1.400000000000000133e-01,6.077322842470946007e+00
1.499999999999999944e-01,5.270331098555524285e+00
1.600000000000000033e-01,1.743504888618370074e+01
1.700000000000000122e-01,5.833623663547302662e+00
1.799999999999999933e-01,1.716261633514007068e+00
1.900000000000000022e-01,3.278419515805078177e+00
2.000000000000000111e-01,6.082250829089362654e+00
2.099999999999999922e-01,5.613789219608211312e+00
2.200000000000000011e-01,5.994584305377204103e+00
2.300000000000000100e-01,5.192884894988623046e+00
2.399999999999999911e-01,3.324328948859194277e+00
2.500000000000000000e-01,4.377186225824445387e+00
2.600000000000000089e-01,5.759444224174504967e+00
2.700000000000000178e-01,2.300736428001606271e+00
2.800000000000000266e-01,3.569680992363260419e+00
2.899999999999999800e-01,4.274600741267644999e+00
2.999999999999999889e-01,3.438848851640514681e+00
3.099999999999999978e-01,4.639099803986982629e+00
3.200000000000000067e-01,1.076755578390895529e+01
3.300000000000000155e-01,1.581973411022879583e+00
3.400000000000000244e-01,4.460687062795764213e+00
3.500000000000000333e-01,2.297530216925199653e+00
3.599999999999999867e-01,4.133754734510294959e+00
3.699999999999999956e-01,3.624634769519504118e+01
3.800000000000000044e-01,4.418300679894702654e+00
3.900000000000000133e-01,3.450815649140618291e+01
4.000000000000000222e-01,1.699096062362510429e+00
4.100000000000000311e-01,2.169635383072463952e+01
4.199999999999999845e-01,5.052875202351756023e+00
4.299999999999999933e-01,7.092193632618648103e+00
4.400000000000000022e-01,3.433607499334338620e+00
4.500000000000000111e-01,1.072193365757953529e+02
4.600000000000000200e-01,6.536819726698383626e+00
4.700000000000000289e-01,4.458243881093861827e-01
4.799999999999999822e-01,2.412931901519710376e-02
4.899999999999999911e-01,6.385859846282606611e+00
5.000000000000000000e-01,6.591583427545121054e+00
5.100000000000000089e-01,5.842104950456755930e+00
5.200000000000000178e-01,4.415288678951541534e+00
5.300000000000000266e-01,6.575676518760199762e+00
