w,G
0.000000000000000000e+00,9.322288312493867135e-01
1.000000000000000021e-02,7.152689199539880249e+00
2.000000000000000042e-02,7.080728647503496731e+00
2.999999999999999889e-02,6.961681997398310173e+00
4.000000000000000083e-02,7.078767101372906545e+00
5.000000000000000278e-02,6.960403853132952179e+00
5.999999999999999778e-02,6.778528132802776440e+00
7.000000000000000666e-02,6.598094847931578855e+00
8.000000000000000167e-02,5.418350286627392265e+00
8.999999999999999667e-02,4.610763165183818124e+00
1.000000000000000056e-01,6.314238633461111583e+00
1.100000000000000006e-01,9.931828273876392998e-01
1.199999999999999956e-01,2.549391002671204554e+00
1.300000000000000044e-01,5.975752990185109859e+00
1.400000000000000133e-01,3.296214054325805609e-01
1.499999999999999944e-01,5.158660479695767798e+00
1.600000000000000033e-01,5.640534016093869063e+00
1.700000000000000122e-01,2.960871292191158410e+00
1.799999999999999933e-01,4.577182227644762236e+00
1.900000000000000022e-01,5.937946469689263651e+00
2.000000000000000111e-01,9.578015409625568743e-01
2.099999999999999922e-01,4.592229536321320360e+00
2.200000000000000011e-01,6.318416226704047567e+00
2.300000000000000100e-01,3.637212901931021758e-01
2.399999999999999911e-01,5.473046238699408317e-02
2.500000000000000000e-01,6.355912224975499569e+00
2.600000000000000089e-01,4.264806591670617930e-01
2.700000000000000178e-01,3.048908953288397505e+00
2.800000000000000266e-01,6.190047856292189010e+00
2.899999999999999800e-01,1.671567137809220061e-01
2.999999999999999889e-01,3.209772923819453005e+00
3.099999999999999978e-01,4.368601285054404038e+00
3.200000000000000067e-01,6.068495090179317231e+01
3.300000000000000155e-01,1.819845956916125118e+01
3.400000000000000244e-01,2.408247976644485178e+01
3.500000000000000333e-01,4.181120261129047222e+00
3.599999999999999867e-01,3.772765463278744402e+00
3.699999999999999956e-01,5.565534911111289063e+00
3.800000000000000044e-01,5.464010898990677489e+00
3.900000000000000133e-01,3.435335611065191141e+00
4.000000000000000222e-01,1.308950732548081319e+01
4.100000000000000311e-01,2.714690413415744352e+00
4.199999999999999845e-01,5.879759239084126676e+00
4.299999999999999933e-01,2.599675328739771629e+01
4.400000000000000022e-01,3.162722129408748195e+00
4.500000000000000111e-01,3.685598306741237451e+01
4.600000000000000200e-01,5.458454029008914077e+00
4.700000000000000289e-01,2.078486577130290058e+00
4.799999999999999822e-01,1.030129663099235238e+01
4.899999999999999911e-01,6.406917119990804821e+00
5.000000000000000000e-01,1.420227738060430678e+00
5.100000000000000089e-01,8.495739819860847319e+01
5.200000000000000178e-01,6.673646847292546092e+00
5.300000000000000266e-01,2.408093065829572765e+01
5.400000000000000355e-01,1.584600180665962199e+00
5.500000000000000444e-01,6.745589600176733036e+00
5.600000000000000533e-01,3.395367921026863911e+00
5.700000000000000622e-01,2.871488765292573131e+00
5.799999999999999600e-01,4.463257485715494965e+00
5.899999999999999689e-01,6.554550011107889596e+00
5.999999999999999778e-01,5.276280702337238893e+00
6.099999999999999867e-01,2.882034681056184322e+00
6.199999999999999956e-01,6.395395965969695951e+00
6.300000000000000044e-01,6.404112660945393998e+00
6.400000000000000133e-01,5.000324981207606712e+00
6.500000000000000222e-01,6.270726434494052093e+00
6.600000000000000311e-01,4.294985539169557498e+00
6.700000000000000400e-01,1.620420886406064964e+00
6.800000000000000488e-01,5.853518505542796291e+00
6.900000000000000577e-01,2.277858347411672213e+01
7.000000000000000666e-01,2.590264873484654728e+00
7.099999999999999645e-01,4.710279884372996051e+00
7.199999999999999734e-01,5.707794732517913694e+00
7.299999999999999822e-01,3.033651065747204711e+02
7.399999999999999911e-01,1.214963158881323047e+01
7.500000000000000000e-01,6.075425803451839357e+00
7.600000000000000089e-01,1.614958514421638736e+00
7.700000000000000178e-01,1.344991005281379515e+01
7.800000000000000266e-01,3.457261538110525123e+01
7.900000000000000355e-01,5.158438412046258748e+00
8.000000000000000444e-01,1.918139105149189660e+01
8.100000000000000533e-01,5.449824410531629582e+00
8.200000000000000622e-01,6.431591028652721143e+00
8.300000000000000711e-01,1.239362251376539215e+00
8.399999999999999689e-01,5.265939871610127554e+00
8.499999999999999778e-01,5.688035572739059909e+00
8.599999999999999867e-01,8.469285330014770352e+00
8.699999999999999956e-01,2.148854311370381076e+00
8.800000000000000044e-01,5.926352902276796897e+00
8.900000000000000133e-01,2.159892254225606045e+00
9.000000000000000222e-01,4.320687513545967029e+00
9.100000000000000311e-01,5.880163406253034353e+00
9.200000000000000400e-01,6.177564015763671534e+00
9.300000000000000488e-01,4.696026641544514213e+00
9.400000000000000577e-01,6.112961090704963851e+00
9.500000000000000666e-01,1.659270931229241341e+01
9.599999999999999645e-01,5.944700414501035368e+00
9.699999999999999734e-01,5.665091126276073474e+00
9.799999999999999822e-01,3.141951611861988347e+00
9.899999999999999911e-01,6.165521998514093660e+00
1.000000000000000000e+00,5.644990227318308129e+00
1.010000000000000009e+00,5.519486845242783879e+00
1.020000000000000018e+00,6.106034488547285477e+00
1.030000000000000027e+00,4.994192042056599390e-01
1.040000000000000036e+00,6.371254561653590720e+00
1.050000000000000044e+00,3.607297474998928521e+01
1.060000000000000053e+00,6.162970549451595836e+00
1.070000000000000062e+00,8.638966282793608897e+00
1.080000000000000071e+00,6.315183422744341968e+00
1.090000000000000080e+00,4.574815640724549581e+01
1.100000000000000089e+00,6.055441950831574438e+00
1.110000000000000098e+00,5.015861453911589329e+00
1.120000000000000107e+00,4.639077692895507532e+00
1.130000000000000115e+00,9.795389351356032392e+00
1.140000000000000124e+00,5.940985028759834030e+00
1.150000000000000133e+00,5.564069209437652042e+00
1.159999999999999920e+00,4.474441684929505669e+00
1.169999999999999929e+00,4.904182270204364258e+00
1.179999999999999938e+00,5.249854885922830228e+00
1.189999999999999947e+00,1.136559050208141919e+01
1.199999999999999956e+00,4.968718880017916284e+00
1.209999999999999964e+00,4.916819485240035092e+00
1.219999999999999973e+00,2.722062866887385635e+00
1.229999999999999982e+00,1.700670126378277081e+00
1.239999999999999991e+00,5.270874112846793302e+00
1.250000000000000000e+00,1.893813495534317104e+00
1.260000000000000009e+00,6.817150600475611277e+00
1.270000000000000018e+00,4.974108700502641867e+00
1.280000000000000027e+00,5.282864660951249292e+00
1.290000000000000036e+00,2.968046057077401301e+01
1.300000000000000044e+00,5.280554344275307344e+00
1.310000000000000053e+00,4.954628528235939022e+00
1.320000000000000062e+00,4.042203727796125179e+01
1.330000000000000071e+00,5.187479306607021279e+00
1.340000000000000080e+00,4.372243930751958274e+00
1.350000000000000089e+00,7.271441351356223493e+00
1.360000000000000098e+00,5.361896692144905607e+00
1.370000000000000107e+00,4.247010973008189083e+00
1.380000000000000115e+00,4.267828030662043304e+00
1.390000000000000124e+00,5.048212141859113267e+00
1.400000000000000133e+00,5.457389198320272250e+00
1.409999999999999920e+00,5.804892152917530979e+01
1.419999999999999929e+00,5.271091030123629118e+00
1.429999999999999938e+00,5.239573207353151574e+00
1.439999999999999947e+00,1.867925923290918178e+01
1.449999999999999956e+00,4.799657438517202834e+00
1.459999999999999964e+00,5.054531337880464825e+00
1.469999999999999973e+00,6.344208606467662825e+00
1.479999999999999982e+00,5.102212951251682505e+00
1.489999999999999991e+00,5.188293463391395299e+00
1.500000000000000000e+00,1.414791597667673706e+00
1.510000000000000009e+00,5.439318854060340769e+00
1.520000000000000018e+00,1.149701176414112291e+00
1.530000000000000027e+00,5.305391079628543949e+00
1.540000000000000036e+00,5.194352597413535833e+00
1.550000000000000044e+00,4.558338178047227629e+00
1.560000000000000053e+00,5.497755963779920485e+00
1.570000000000000062e+00,3.385824650493481691e+00
1.580000000000000071e+00,5.419676107312820790e+00
1.590000000000000080e+00,3.891037086321856187e+00
1.600000000000000089e+00,5.218011304879187406e+00
1.610000000000000098e+00,5.382988902979099599e+00
1.620000000000000107e+00,8.788993854775206671e+00
1.630000000000000115e+00,5.433010915753886394e+00
1.640000000000000124e+00,5.126835108773549976e+00
