w,G
0.000000000000000000e+00,1.213688246460580267e+00
1.000000000000000021e-02,7.063840996774201741e+00
2.000000000000000042e-02,6.998481758816660125e+00
2.999999999999999889e-02,7.051877104062732826e+00
4.000000000000000083e-02,7.054241650908349648e+00
5.000000000000000278e-02,7.018139454074802330e+00
5.999999999999999778e-02,6.870000702593975106e+00
7.000000000000000666e-02,7.064063585700820269e+00
8.000000000000000167e-02,2.389638513377629003e+00
8.999999999999999667e-02,4.016262944651878719e+00
1.000000000000000056e-01,2.044546849675085820e+00
1.100000000000000006e-01,5.234486164725021595e+00
1.199999999999999956e-01,2.869697254221262206e+00
1.300000000000000044e-01,3.122866047878640305e+00
1.400000000000000133e-01,8.286603860265807642e-01
1.499999999999999944e-01,4.681611461794718210e+00
1.600000000000000033e-01,6.118984645275598488e+00
1.700000000000000122e-01,2.768247527193180346e+00
1.799999999999999933e-01,2.005376318399420654e+01
1.900000000000000022e-01,4.372613020528490768e-01
2.000000000000000111e-01,5.411357997780087636e+00
2.099999999999999922e-01,6.440158717081435391e+00
2.200000000000000011e-01,6.691934521342395747e+00
2.300000000000000100e-01,3.965564691485017335e+01
2.399999999999999911e-01,6.150624606771597058e+00
2.500000000000000000e-01,6.716609490237812174e+00
2.600000000000000089e-01,6.545268419099831370e+00
2.700000000000000178e-01,2.612709631320792703e+00
2.800000000000000266e-01,5.884353336036790338e+00
2.899999999999999800e-01,4.026002448501015962e+00
2.999999999999999889e-01,4.395679544159169438e+01
3.099999999999999978e-01,3.883188975920862873e+00
3.200000000000000067e-01,1.447440766291340886e+00
3.300000000000000155e-01,1.938573378327852481e+01
3.400000000000000244e-01,4.271484390919997765e+00
3.500000000000000333e-01,5.984749669784333648e+00
3.599999999999999867e-01,5.440078997454645737e+00
3.699999999999999956e-01,1.482937549083448303e+01
3.800000000000000044e-01,5.889233672470387759e+00
3.900000000000000133e-01,9.283670613210881939e+00
4.000000000000000222e-01,2.775771158217596124e+00
4.100000000000000311e-01,5.732898002881722910e+00
4.199999999999999845e-01,4.393603171751159664e+00
4.299999999999999933e-01,1.419235773010099955e+00
4.400000000000000022e-01,3.022072652257172809e+00
4.500000000000000111e-01,6.307414366277661166e+00
4.600000000000000200e-01,6.921826586104225854e+00
4.700000000000000289e-01,2.297543617021555296e+00
4.799999999999999822e-01,1.785102389431223102e+01
4.899999999999999911e-01,5.132235451660957182e+00
5.000000000000000000e-01,6.803939784555762316e+00
5.100000000000000089e-01,6.764539709005417123e+00
5.200000000000000178e-01,6.342522518640709706e+00
5.300000000000000266e-01,3.296821791771730403e+01
5.400000000000000355e-01,4.608287318507599650e+00
5.500000000000000444e-01,6.709569885671718303e+00
5.600000000000000533e-01,6.776322060222891963e+00
5.700000000000000622e-01,1.189675289920830892e+01
5.799999999999999600e-01,5.524336822501699551e+00
5.899999999999999689e-01,6.745701360664035029e+00
5.999999999999999778e-01,6.251852148028993916e+00
6.099999999999999867e-01,6.571100664780139766e+00
6.199999999999999956e-01,6.986441732776893510e+00
6.300000000000000044e-01,6.733841621022220281e+00
6.400000000000000133e-01,6.846278303427963507e+00
6.500000000000000222e-01,6.816269927313880927e+00
6.600000000000000311e-01,6.746868216468203450e+00
6.700000000000000400e-01,6.626979377094012413e+00
6.800000000000000488e-01,6.931042293701307422e+00
6.900000000000000577e-01,1.340921581282013619e+01
7.000000000000000666e-01,1.807745070981747970e+00
7.099999999999999645e-01,2.841006174214491864e+00
7.199999999999999734e-01,5.103057285369636986e+00
7.299999999999999822e-01,5.136224598506818673e+00
7.399999999999999911e-01,1.386819427646522662e+00
7.500000000000000000e-01,1.603672996133241657e+00
7.600000000000000089e-01,3.150276212947676679e+00
7.700000000000000178e-01,5.421290198476176769e+00
7.800000000000000266e-01,5.665916358897573168e+00
7.900000000000000355e-01,1.283447068955530668e+01
8.000000000000000444e-01,1.761252677491418694e+01
8.100000000000000533e-01,4.444189151679963423e+00
8.200000000000000622e-01,5.879086011064498685e+00
8.300000000000000711e-01,5.977697136521019416e+00
8.399999999999999689e-01,6.536612405293071859e+00
8.499999999999999778e-01,1.043000298087115141e+00
8.599999999999999867e-01,5.563847813853584512e+00
8.699999999999999956e-01,6.135664373467513144e+00
8.800000000000000044e-01,6.092454222784362550e+00
8.900000000000000133e-01,4.021984101967444047e+00
9.000000000000000222e-01,1.589370800281961138e+01
9.100000000000000311e-01,5.768308733487019779e+00
9.200000000000000400e-01,6.093612743067091664e+00
9.300000000000000488e-01,5.721948418047809959e+00
9.400000000000000577e-01,7.958984817811909807e+01
9.500000000000000666e-01,5.583523856202746494e+00
9.599999999999999645e-01,6.401356483089663207e+00
9.699999999999999734e-01,5.099317262353284974e+00
9.799999999999999822e-01,6.325204711595960205e+00
9.899999999999999911e-01,6.457711232129092593e+00
1.000000000000000000e+00,6.401251858777054160e+00
1.010000000000000009e+00,9.880315258572915127e+01
1.020000000000000018e+00,6.084615885895478193e+00
1.030000000000000027e+00,6.427317831509563817e+00
1.040000000000000036e+00,6.514182045679295818e+00
1.050000000000000044e+00,6.482977355773896555e+00
1.060000000000000053e+00,6.402248342337628628e+00
1.070000000000000062e+00,6.284958984942849547e+00
1.080000000000000071e+00,6.206756807709574275e+00
1.090000000000000080e+00,6.293254729310541862e+00
1.100000000000000089e+00,6.427894159872105107e+00
1.110000000000000098e+00,6.410115557090094285e+00
1.120000000000000107e+00,6.294887012599957643e+00
1.130000000000000115e+00,6.221534260885853485e+00
1.140000000000000124e+00,6.052606121591922239e+00
1.150000000000000133e+00,5.480236859157868068e+00
1.159999999999999920e+00,5.584175247563551991e+00
1.169999999999999929e+00,2.363413508471636781e+00
1.179999999999999938e+00,5.062128097445842911e+00
1.189999999999999947e+00,2.371033771478710861e+00
1.199999999999999956e+00,5.961107348688410301e-02
1.209999999999999964e+00,5.320044155998429503e+00
1.219999999999999973e+00,4.011663774452932429e+00
1.229999999999999982e+00,1.245121104122113707e+02
1.239999999999999991e+00,4.201648287440335139e+00
1.250000000000000000e+00,5.322378897562600741e+00
1.260000000000000009e+00,2.614475792506192331e-01
1.270000000000000018e+00,4.760949566883617479e+00
1.280000000000000027e+00,5.455845671249778484e+00
1.290000000000000036e+00,6.782325445508652351e+00
1.300000000000000044e+00,5.544357413326060247e+00
1.310000000000000053e+00,2.625803472538172478e+00
1.320000000000000062e+00,5.200529959763078303e+00
1.330000000000000071e+00,5.423117064405014176e+00
1.340000000000000080e+00,5.515639533024953245e+00
1.350000000000000089e+00,5.572443110448357828e+00
1.360000000000000098e+00,5.605514939043904299e+00
1.370000000000000107e+00,5.618863661004468213e+00
1.380000000000000115e+00,5.620760224431970542e+00
1.390000000000000124e+00,5.616370822381282935e+00
1.400000000000000133e+00,5.602825369980211079e+00
1.409999999999999920e+00,5.575722230598444185e+00
1.419999999999999929e+00,5.551093889608139875e+00
1.429999999999999938e+00,5.554832533957422491e+00
1.439999999999999947e+00,5.579370285811859453e+00
1.449999999999999956e+00,5.601440155795186726e+00
1.459999999999999964e+00,5.616455429344659578e+00
1.469999999999999973e+00,5.633189615619599522e+00
1.479999999999999982e+00,5.655892474806226033e+00
1.489999999999999991e+00,5.678366358471759412e+00
1.500000000000000000e+00,5.693622079376483569e+00
1.510000000000000009e+00,5.690142541221686834e+00
1.520000000000000018e+00,5.663427027227531774e+00
1.530000000000000027e+00,5.631271868822605775e+00
1.540000000000000036e+00,5.617960571236397804e+00
1.550000000000000044e+00,5.609190363795384826e+00
1.560000000000000053e+00,5.592446021162938763e+00
1.570000000000000062e+00,5.619486934803019196e+00
1.580000000000000071e+00,5.640184502013381618e+00
1.590000000000000080e+00,5.601915772259860482e+00
1.600000000000000089e+00,5.540917944490616698e+00
1.610000000000000098e+00,5.498487187920899188e+00
1.620000000000000107e+00,5.472309391255960165e+00
1.630000000000000115e+00,5.424144294137832389e+00
1.640000000000000124e+00,5.375150071977863320e+00
1.650000000000000133e+00,5.380637227307695447e+00
1.660000000000000142e+00,5.302556661687575001e+00
1.669999999999999929e+00,4.979729126615687562e+00
1.679999999999999938e+00,5.347913608697531629e+00
1.689999999999999947e+00,5.001947989748277479e+00
1.699999999999999956e+00,4.624016976513501298e+00
1.709999999999999964e+00,4.219749142857840418e+00
1.719999999999999973e+00,1.419173040902292655e+02
1.729999999999999982e+00,4.289104392929290910e+00
1.739999999999999991e+00,1.332954815261615966e+00
1.750000000000000000e+00,1.076885798090494717e+01
1.760000000000000009e+00,4.199733508712168550e+00
1.770000000000000018e+00,1.821606603420860182e+01
1.780000000000000027e+00,3.210031721407581085e+00
1.790000000000000036e+00,4.147659262841085770e+00
1.800000000000000044e+00,2.554834579314347209e+00
1.810000000000000053e+00,6.097000776927460919e+01
1.820000000000000062e+00,3.062731087796887408e+00
1.830000000000000071e+00,4.264852836338178577e+00
1.840000000000000080e+00,4.335299930373492039e+00
1.850000000000000089e+00,4.173563997937671743e+00
1.860000000000000098e+00,3.161446198586609135e+00
1.870000000000000107e+00,4.504344852599571958e+00
1.880000000000000115e+00,4.589063978587860859e+00
1.890000000000000124e+00,9.144810279520252383e-01
1.900000000000000133e+00,3.002237373803188003e+00
1.910000000000000142e+00,3.768241998646058022e+00
1.919999999999999929e+00,1.122960552968054415e+00
1.929999999999999938e+00,4.150918179410977515e+00
