w,G
0.000000000000000000e+00,1.779834527876208483e+01
1.000000000000000021e-02,7.175121346093305874e+00
2.000000000000000042e-02,7.132584756807613502e+00
2.999999999999999889e-02,6.997581711756972744e+00
4.000000000000000083e-02,6.878838491631640295e+00
5.000000000000000278e-02,6.862451760073577489e+00
5.999999999999999778e-02,6.405830329729703898e+00
7.000000000000000666e-02,6.456004872533076089e+00
8.000000000000000167e-02,3.319138061117272276e+00
8.999999999999999667e-02,2.812486272072018956e+00
1.000000000000000056e-01,5.942147590706760241e+00
1.100000000000000006e-01,3.142386404709455849e+00
1.199999999999999956e-01,4.563957878552429293e+00
1.300000000000000044e-01,5.815603771172348502e+00
1.400000000000000133e-01,4.739610159714818804e-01
1.499999999999999944e-01,4.468740073798007195e+00
1.600000000000000033e-01,5.932467090249429198e+00
1.700000000000000122e-01,1.716107657978557466e+00
1.799999999999999933e-01,4.950772439221936772e+00
1.900000000000000022e-01,6.168807555527686226e+00
2.000000000000000111e-01,1.541893885586830937e+00
2.099999999999999922e-01,5.912994853752234548e+00
2.200000000000000011e-01,1.493816705574930026e+01
2.300000000000000100e-01,5.723577251319983183e+00
2.399999999999999911e-01,6.832844953396162602e+00
2.500000000000000000e-01,4.099415502583697801e+00
2.600000000000000089e-01,7.246993614965634434e-01
2.700000000000000178e-01,5.345064687670464387e+00
2.800000000000000266e-01,6.827441081198246664e+00
2.899999999999999800e-01,8.061486883743049781e-01
2.999999999999999889e-01,4.538719340320508167e+00
3.099999999999999978e-01,5.582718544699884156e+00
3.200000000000000067e-01,1.074525858156528635e+01
3.300000000000000155e-01,1.753368377781701781e+01
3.400000000000000244e-01,8.995981506849481946e-01
3.500000000000000333e-01,1.285449336029378609e+00
3.599999999999999867e-01,5.547798238683838257e+00
3.699999999999999956e-01,7.212608703032993285e-01
3.800000000000000044e-01,4.249381045780380006e+00
3.900000000000000133e-01,5.610738969665086451e+00
4.000000000000000222e-01,1.657998350468603732e+01
4.100000000000000311e-01,2.103659042566088289e+01
4.199999999999999845e-01,6.024181078932594247e+00
4.299999999999999933e-01,2.980832144520680060e+01
4.400000000000000022e-01,1.160173970166894009e+01
4.500000000000000111e-01,5.781450198745002211e+00
4.600000000000000200e-01,6.761514726414009857e+00
4.700000000000000289e-01,2.659379314289784357e+00
4.799999999999999822e-01,7.515880692098708682e-01
4.899999999999999911e-01,1.005613489182426612e+01
5.000000000000000000e-01,5.547179987124309264e+00
5.100000000000000089e-01,4.472873086568250223e+00
5.200000000000000178e-01,1.118123548793543165e+01
5.300000000000000266e-01,4.917259669067015615e+00
5.400000000000000355e-01,5.275959613394544334e+00
5.500000000000000444e-01,6.231359511955524511e+00
5.600000000000000533e-01,5.731193040099141101e+00
5.700000000000000622e-01,5.440669438247681455e+00
5.799999999999999600e-01,3.400878610642738664e+00
5.899999999999999689e-01,4.436937570621074300e+00
5.999999999999999778e-01,8.164111866254105010e+00
6.099999999999999867e-01,4.540138519949346474e+00
6.199999999999999956e-01,6.325629157376881473e+00
6.300000000000000044e-01,6.393849138153198552e+00
6.400000000000000133e-01,5.422656905753311385e+00
6.500000000000000222e-01,6.007202661954218037e+00
6.600000000000000311e-01,9.438569227071839762e+00
6.700000000000000400e-01,5.512422483120111849e+00
6.800000000000000488e-01,4.604957963275776223e+00
6.900000000000000577e-01,7.109373104455889347e+01
7.000000000000000666e-01,2.346743200294719056e+00
7.099999999999999645e-01,1.276269924840484515e+00
7.199999999999999734e-01,5.480106821469183487e+00
7.299999999999999822e-01,9.929200825031552213e+00
7.399999999999999911e-01,5.071529784616584102e+00
7.500000000000000000e-01,6.758004227473330960e-01
7.600000000000000089e-01,6.223147920921245912e+00
7.700000000000000178e-01,5.154070039575555207e+00
7.800000000000000266e-01,4.815430595043637574e+00
7.900000000000000355e-01,1.384837371301761166e+01
8.000000000000000444e-01,5.016856169410479183e+00
8.100000000000000533e-01,9.834694369281122839e-01
8.200000000000000622e-01,1.746348966273124637e+00
8.300000000000000711e-01,9.799001121172989937e-02
8.399999999999999689e-01,5.679058261919858630e+00
8.499999999999999778e-01,4.497183378129568254e+00
8.599999999999999867e-01,1.266016965303939656e+01
8.699999999999999956e-01,5.630050241478858020e+00
8.800000000000000044e-01,6.309207777854879851e+00
8.900000000000000133e-01,4.700374172694378849e+00
9.000000000000000222e-01,5.195748876484168832e+00
9.100000000000000311e-01,6.300419799150121847e+00
9.200000000000000400e-01,5.814798032084302903e+00
9.300000000000000488e-01,4.182395075982430654e+01
9.400000000000000577e-01,5.928419718544065020e+00
9.500000000000000666e-01,6.193711138290476370e+00
9.599999999999999645e-01,2.783123512498865804e+00
9.699999999999999734e-01,5.037488279932433421e+00
9.799999999999999822e-01,6.045902859456051104e+00
9.899999999999999911e-01,5.717303108970417824e+00
1.000000000000000000e+00,1.637780794325595091e+00
1.010000000000000009e+00,5.735632178391868230e+00
