w,G
0.000000000000000000e+00,5.486117936498745351e+00
1.000000000000000021e-02,7.057736766014265584e+00
2.000000000000000042e-02,6.793913043177909117e+00
2.999999999999999889e-02,6.807244192297334351e+00
4.000000000000000083e-02,6.709348923083410909e+00
5.000000000000000278e-02,6.688201492166982121e+00
5.999999999999999778e-02,6.438222338258749566e+00
7.000000000000000666e-02,6.358148141299906797e+00
8.000000000000000167e-02,5.228883249177053827e+00
8.999999999999999667e-02,3.013980102277021622e+00
1.000000000000000056e-01,5.489351226977237985e+00
1.100000000000000006e-01,1.137008293589265762e+01
1.199999999999999956e-01,5.978100979216399047e+00
1.300000000000000044e-01,4.352100334842432083e+00
1.400000000000000133e-01,2.430260212855333890e+00
1.499999999999999944e-01,6.317066526381806213e+00
1.600000000000000033e-01,2.239144418232583256e+00
1.700000000000000122e-01,4.866624958112439003e+00
1.799999999999999933e-01,4.884980401454894761e+00
1.900000000000000022e-01,6.271144029623663130e+00
2.000000000000000111e-01,1.583101976344837425e+01
2.099999999999999922e-01,5.811524210552375891e+00
2.200000000000000011e-01,6.941602317595808813e+00
2.300000000000000100e-01,2.760672620096728203e+00
2.399999999999999911e-01,6.248819529896740832e+00
2.500000000000000000e-01,1.763345709896375268e+01
2.600000000000000089e-01,6.276611192405374240e+00
2.700000000000000178e-01,1.032504429244951183e+01
2.800000000000000266e-01,4.439076401189355536e+00
2.899999999999999800e-01,5.455634308844404146e+00
2.999999999999999889e-01,4.013808775833886067e+00
3.099999999999999978e-01,1.254568266286547384e+01
3.200000000000000067e-01,1.204654570076879594e-02
3.300000000000000155e-01,1.829576249784889308e+00
3.400000000000000244e-01,1.533964813953361386e+02
3.500000000000000333e-01,5.051135290156582691e+00
3.599999999999999867e-01,8.428737181015192093e+00
3.699999999999999956e-01,1.214304882806416330e+01
3.800000000000000044e-01,3.908028708747482760e+00
3.900000000000000133e-01,1.240933511103663633e+01
4.000000000000000222e-01,6.475599900096136174e+00
4.100000000000000311e-01,1.421926962374307557e+01
4.199999999999999845e-01,5.656035949187118161e-01
4.299999999999999933e-01,2.331204414918546686e+00
4.400000000000000022e-01,1.647272253849374257e+00
4.500000000000000111e-01,6.031609909570173400e+00
4.600000000000000200e-01,6.008227277158070478e+01
4.700000000000000289e-01,5.976887687768368096e+00
4.799999999999999822e-01,2.865381054841200026e+01
4.899999999999999911e-01,2.245551532454080679e+00
5.000000000000000000e-01,5.771295741006868596e+00
5.100000000000000089e-01,6.172239375239403358e+00
5.200000000000000178e-01,5.798719639668232340e+00
5.300000000000000266e-01,8.433442510435646966e-01
5.400000000000000355e-01,6.468104918039665030e+00
5.500000000000000444e-01,6.373567649886226150e+00
5.600000000000000533e-01,5.712562427997798231e-01
5.700000000000000622e-01,6.195494572607798567e+00
5.799999999999999600e-01,6.305463060130592545e+00
5.899999999999999689e-01,2.711284255045134373e+00
5.999999999999999778e-01,6.595685186415304990e+00
