w,G
0.000000000000000000e+00,1.708248294295340486e+01
1.000000000000000021e-02,7.295284660044213609e+00
2.000000000000000042e-02,7.317221668133565338e+00
2.999999999999999889e-02,7.151926136051488747e+00
4.000000000000000083e-02,6.963195300094455753e+00
5.000000000000000278e-02,6.783544684756476428e+00
5.999999999999999778e-02,6.692814468975323727e+00
7.000000000000000666e-02,6.509825973403960298e+00
8.000000000000000167e-02,4.878263764715230266e+00
8.999999999999999667e-02,7.100786080948560119e+00
1.000000000000000056e-01,6.035404914011127886e+00
1.100000000000000006e-01,3.882186638465074058e+00
1.199999999999999956e-01,2.102334522808540385e+00
1.300000000000000044e-01,5.770497770893252110e+00
1.400000000000000133e-01,5.188117009219675779e+00
1.499999999999999944e-01,6.567114217619582028e+00
1.600000000000000033e-01,5.770301148777075895e+00
1.700000000000000122e-01,1.120917569613119014e+01
1.799999999999999933e-01,4.964662021214187426e+00
1.900000000000000022e-01,5.833890105500381118e+00
2.000000000000000111e-01,4.020968454093618583e+00
2.099999999999999922e-01,6.613109688954621035e+00
2.200000000000000011e-01,5.724799930956407046e+00
2.300000000000000100e-01,5.980485075330925326e+00
2.399999999999999911e-01,9.748013449834513899e-02
2.500000000000000000e-01,5.570394638426590994e+00
2.600000000000000089e-01,4.075880848981666915e+00
2.700000000000000178e-01,1.295526165917349459e+01
2.800000000000000266e-01,5.570928263824462157e+00
2.899999999999999800e-01,6.258390062163890377e+00
2.999999999999999889e-01,7.834735271165055970e+00
3.099999999999999978e-01,4.712801608368810236e+00
3.200000000000000067e-01,3.696811703328072518e+00
3.300000000000000155e-01,5.615596935074381513e+00
3.400000000000000244e-01,1.924386084492591742e+00
3.500000000000000333e-01,3.184594507050545698e+00
3.599999999999999867e-01,5.553101021841571949e+00
3.699999999999999956e-01,2.182686468202694385e+01
3.800000000000000044e-01,1.358180166430950919e+01
3.900000000000000133e-01,5.208098257640853213e+00
4.000000000000000222e-01,5.838340851213230209e+00
4.100000000000000311e-01,4.910843138862060187e+01
4.199999999999999845e-01,5.933335558586178848e+01
4.299999999999999933e-01,8.645351492170727070e+00
4.400000000000000022e-01,5.706480961385999251e+00
4.500000000000000111e-01,5.798789690436798594e+00
4.600000000000000200e-01,5.524915122214123642e+01
4.700000000000000289e-01,1.187227083328716404e+00
4.799999999999999822e-01,6.043190550872728828e+00
4.899999999999999911e-01,2.948761792882041100e+00
5.000000000000000000e-01,4.544651635613204732e+00
5.100000000000000089e-01,5.841885095603524647e+00
5.200000000000000178e-01,5.093200389140101869e+00
5.300000000000000266e-01,1.404078127327507985e+01
5.400000000000000355e-01,5.136201466750009104e+00
5.500000000000000444e-01,5.425380082131619019e+01
5.600000000000000533e-01,5.508815628258504127e+00
5.700000000000000622e-01,1.261250677280263410e+01
5.799999999999999600e-01,6.691083625516755617e+00
5.899999999999999689e-01,6.586678006747319181e+00
5.999999999999999778e-01,3.345053580546119321e+01
6.099999999999999867e-01,5.499888570586983327e+00
6.199999999999999956e-01,6.414417124810167792e+00
6.300000000000000044e-01,8.413971518128688931e-01
6.400000000000000133e-01,1.998181211887706477e+00
6.500000000000000222e-01,5.738515089333231955e+00
6.600000000000000311e-01,6.432657785621848312e+00
6.700000000000000400e-01,1.337040638922978530e+01
6.800000000000000488e-01,1.777101728161690541e+00
6.900000000000000577e-01,4.067981462097991496e+00
7.000000000000000666e-01,3.319866462984045086e+00
7.099999999999999645e-01,5.619587942171803130e-01
7.199999999999999734e-01,5.071157391490856980e-01
7.299999999999999822e-01,5.107141079868720013e+00
7.399999999999999911e-01,3.974979008068637132e+00
7.500000000000000000e-01,2.280269080331478015e+00
7.600000000000000089e-01,4.377748306076905038e+01
7.700000000000000178e-01,5.014277466789688553e+00
7.800000000000000266e-01,3.711465916660707354e+00
7.900000000000000355e-01,4.696561623572959476e+00
8.000000000000000444e-01,5.345987165405895247e+00
8.100000000000000533e-01,2.806559379446154079e+00
8.200000000000000622e-01,4.549356826065214854e+00
8.300000000000000711e-01,5.942103812656691630e+00
8.399999999999999689e-01,4.601540238276692563e+00
8.499999999999999778e-01,8.184607933082317288e+01
8.599999999999999867e-01,5.944059255434835265e+00
8.699999999999999956e-01,6.120843702634090278e+00
8.800000000000000044e-01,5.520774001014921772e+00
8.900000000000000133e-01,1.468192538117935975e+01
9.000000000000000222e-01,5.042621340297019472e+00
9.100000000000000311e-01,3.257255052114664373e+00
9.200000000000000400e-01,2.282787589165839393e+01
9.300000000000000488e-01,5.626952805438520500e+00
9.400000000000000577e-01,5.918417463610723850e+00
9.500000000000000666e-01,1.243720128852418449e+00
9.599999999999999645e-01,1.940059218578122469e+00
9.699999999999999734e-01,6.052973676187393792e+00
9.799999999999999822e-01,5.654584014986862250e+00
9.899999999999999911e-01,9.411285005150968885e-01
1.000000000000000000e+00,6.186465107121985163e+00
1.010000000000000009e+00,5.636700254063371496e+00
1.020000000000000018e+00,6.110963488391237597e+00
1.030000000000000027e+00,6.561683283022453850e+00
1.040000000000000036e+00,6.190006013858693201e+00
1.050000000000000044e+00,3.184810784817775797e+00
1.060000000000000053e+00,6.285656283980641135e+00
1.070000000000000062e+00,6.315036657158301203e+00
1.080000000000000071e+00,1.294857399339123472e+00
1.090000000000000080e+00,5.770181485177447556e+00
1.100000000000000089e+00,6.131004986679288393e+00
1.110000000000000098e+00,6.089208650526297006e+00
1.120000000000000107e+00,5.831849762781873281e+00
1.130000000000000115e+00,6.008168042106749596e+00
1.140000000000000124e+00,1.731814666646848133e+00
1.150000000000000133e+00,5.898358459646880547e+00
1.159999999999999920e+00,5.127255183722922993e+00
1.169999999999999929e+00,2.505923229368916338e+01
1.179999999999999938e+00,4.595108818160757558e+00
1.189999999999999947e+00,4.754621601700993239e+00
1.199999999999999956e+00,5.547220454976188542e+00
1.209999999999999964e+00,1.236119465580015842e+00
1.219999999999999973e+00,5.256695446002760619e+00
1.229999999999999982e+00,4.648086693657504043e+00
1.239999999999999991e+00,4.979217836645405626e+00
1.250000000000000000e+00,1.315539672024252038e+00
1.260000000000000009e+00,9.334294737541732889e-01
1.270000000000000018e+00,5.405096545574204825e+00
1.280000000000000027e+00,4.779794745252353039e+00
1.290000000000000036e+00,1.519002233319757345e+01
1.300000000000000044e+00,4.942292539010923136e+00
1.310000000000000053e+00,5.143261438919097372e+00
1.320000000000000062e+00,6.932838809112110701e-01
1.330000000000000071e+00,4.191134481719256399e+00
1.340000000000000080e+00,5.339205765767198741e+00
1.350000000000000089e+00,5.560749190038185574e+00
1.360000000000000098e+00,4.143779956913487439e+00
1.370000000000000107e+00,3.716123036272531266e+00
1.380000000000000115e+00,5.442208634005276657e+00
1.390000000000000124e+00,3.383118124517004333e+00
1.400000000000000133e+00,4.523140563847091400e+00
1.409999999999999920e+00,5.271322184416664669e+00
1.419999999999999929e+00,5.386513892605537812e+00
1.429999999999999938e+00,1.573990667218813977e+00
1.439999999999999947e+00,4.731220928903051792e+00
1.449999999999999956e+00,5.493438371004835119e+00
1.459999999999999964e+00,5.431697054213637799e+00
1.469999999999999973e+00,1.087920838396262724e+01
1.479999999999999982e+00,4.828214374468366543e+00
1.489999999999999991e+00,5.554748106148677422e+00
1.500000000000000000e+00,5.488166041917653004e+00
1.510000000000000009e+00,3.444450627838570256e+00
1.520000000000000018e+00,4.999663549628920123e+00
1.530000000000000027e+00,5.488219908433606520e+00
1.540000000000000036e+00,5.502036930227820477e+00
1.550000000000000044e+00,1.345472188035805416e+01
1.560000000000000053e+00,5.171645599245147551e+00
1.570000000000000062e+00,5.379657734246426237e+00
1.580000000000000071e+00,5.217771674474814603e+00
1.590000000000000080e+00,4.559733538599663127e+00
1.600000000000000089e+00,5.316493173832450125e+00
1.610000000000000098e+00,5.091766379237713025e+00
1.620000000000000107e+00,5.341440651563013731e+00
1.630000000000000115e+00,5.539026854072694128e+00
1.640000000000000124e+00,4.891921165823495343e+00
1.650000000000000133e+00,5.343817424242894631e+00
1.660000000000000142e+00,5.272392755622801630e+00
1.669999999999999929e+00,5.164298454286208262e+00
1.679999999999999938e+00,5.009354096540361567e+00
1.689999999999999947e+00,4.870402715622410561e+00
1.699999999999999956e+00,3.307240520571223641e+00
1.709999999999999964e+00,3.053805391994279361e+00
1.719999999999999973e+00,3.267710664168590906e+00
1.729999999999999982e+00,2.764335456402608582e+00
1.739999999999999991e+00,3.832554885092562369e+00
1.750000000000000000e+00,1.889461843130590069e+00
1.760000000000000009e+00,1.177394587889548028e+01
1.770000000000000018e+00,3.949961276453641812e+00
1.780000000000000027e+00,3.304321531095115283e+00
1.790000000000000036e+00,5.148101517230717405e+01
1.800000000000000044e+00,3.954351048142881631e+00
1.810000000000000053e+00,1.958560698286393986e+01
1.820000000000000062e+00,1.335434216238151173e+00
1.830000000000000071e+00,4.579667650159848336e+00
1.840000000000000080e+00,3.677837313970162558e+00
1.850000000000000089e+00,6.621492378375052112e+01
1.860000000000000098e+00,4.031472062261943101e+00
1.870000000000000107e+00,4.572926720131990308e+00
1.880000000000000115e+00,1.159608733788816792e+00
1.890000000000000124e+00,4.307121133799363122e+00
1.900000000000000133e+00,1.058698002975178554e+01
1.910000000000000142e+00,4.005540858727654197e+00
1.919999999999999929e+00,4.176429871965291696e+00
1.929999999999999938e+00,2.818445904784983469e+01
