w,G
0.000000000000000000e+00,1.101776668443055769e+02
1.000000000000000021e-02,7.327441202361331563e+00
2.000000000000000042e-02,7.322806503951536428e+00
2.999999999999999889e-02,7.226606436534150468e+00
4.000000000000000083e-02,6.996122600743087006e+00
5.000000000000000278e-02,6.725362166122573093e+00
5.999999999999999778e-02,6.737833035147666294e+00
7.000000000000000666e-02,6.401957337064669851e+00
8.000000000000000167e-02,3.669607189037685568e+00
8.999999999999999667e-02,4.824711992209340217e+00
1.000000000000000056e-01,1.882242670225104675e+01
1.100000000000000006e-01,5.850460835314206243e+00
1.199999999999999956e-01,1.993001433518224275e+01
1.300000000000000044e-01,5.382193012138952959e+00
1.400000000000000133e-01,5.784133030571664058e+00
1.499999999999999944e-01,1.104218142171058181e+00
1.600000000000000033e-01,6.090013904189262028e+00
1.700000000000000122e-01,2.313683666217019930e+00
1.799999999999999933e-01,5.906089155878455621e+00
1.900000000000000022e-01,8.352233326592608531e-01
2.000000000000000111e-01,1.046498339402822175e+01
2.099999999999999922e-01,5.828646169011287625e+00
2.200000000000000011e-01,6.455518029109527767e+00
2.300000000000000100e-01,1.101458961124016867e+00
2.399999999999999911e-01,5.526758156606226713e+00
2.500000000000000000e-01,6.242639331660554625e+00
2.600000000000000089e-01,3.120909510010878130e+00
2.700000000000000178e-01,8.749043130693998194e+00
2.800000000000000266e-01,5.488873654325823637e+00
2.899999999999999800e-01,5.537308204450974713e+00
2.999999999999999889e-01,8.775784330443045178e+00
3.099999999999999978e-01,1.680756331254519731e+00
3.200000000000000067e-01,3.616917833511784419e+00
3.300000000000000155e-01,2.067233623757880068e+01
3.400000000000000244e-01,8.233104620063818047e-01
3.500000000000000333e-01,4.316617263107110913e-01
3.599999999999999867e-01,9.467951100757003857e+00
3.699999999999999956e-01,1.217750883587862765e+00
3.800000000000000044e-01,4.776231331256506785e+00
3.900000000000000133e-01,5.098948297674925101e+01
4.000000000000000222e-01,4.302697041480779028e+00
4.100000000000000311e-01,3.634982112345414684e+00
4.199999999999999845e-01,1.317091936921062256e+01
4.299999999999999933e-01,5.431288495562717422e+00
4.400000000000000022e-01,3.764922159493920617e+00
4.500000000000000111e-01,2.668544757214868568e+01
4.600000000000000200e-01,8.013506931948233714e+00
4.700000000000000289e-01,5.080923570279022528e+00
4.799999999999999822e-01,9.584297133894162712e+00
4.899999999999999911e-01,5.883022647210074396e+00
5.000000000000000000e-01,4.130155911007616254e+00
5.100000000000000089e-01,2.327897669403301784e+00
5.200000000000000178e-01,6.101983329589010019e+00
5.300000000000000266e-01,6.730988476702628454e+00
5.400000000000000355e-01,9.394397079027952957e-01
5.500000000000000444e-01,5.624500457879682003e+00
5.600000000000000533e-01,1.283418774751249769e+00
5.700000000000000622e-01,2.976730804103185335e+01
5.799999999999999600e-01,6.622381588906343985e+00
5.899999999999999689e-01,2.077060456470750438e+00
5.999999999999999778e-01,5.701595172403093770e+00
6.099999999999999867e-01,6.775876525884563684e+00
6.199999999999999956e-01,2.116786289638056928e+00
6.300000000000000044e-01,6.448401044811312488e+00
6.400000000000000133e-01,1.588468784146125401e+01
6.500000000000000222e-01,5.767692588684842470e+00
6.600000000000000311e-01,6.759360665248456357e+00
6.700000000000000400e-01,2.319561162814590904e+00
6.800000000000000488e-01,5.980083689924919454e+00
6.900000000000000577e-01,7.662854181636238771e+00
7.000000000000000666e-01,1.979377917001029497e+00
7.099999999999999645e-01,5.625784374192345894e+00
7.199999999999999734e-01,8.158659265348092049e+00
7.299999999999999822e-01,4.132719630673386213e+00
7.399999999999999911e-01,4.348169114761701870e+00
7.500000000000000000e-01,4.297544261887082939e+00
7.600000000000000089e-01,3.274717932831664768e+01
7.700000000000000178e-01,4.214749923859394620e+00
7.800000000000000266e-01,1.844153132291249619e+01
7.900000000000000355e-01,4.676624908171438832e+00
8.000000000000000444e-01,4.474322544574436122e+00
8.100000000000000533e-01,5.513722602567288966e+00
8.200000000000000622e-01,5.165240374734870521e+00
8.300000000000000711e-01,5.810626077098708819e+00
8.399999999999999689e-01,2.308962789944488669e+00
8.499999999999999778e-01,4.436220502211847716e+00
8.599999999999999867e-01,5.440574462688752888e+00
8.699999999999999956e-01,5.036644348580585628e+00
8.800000000000000044e-01,6.895163908619058368e+00
8.900000000000000133e-01,5.251093732138507164e+00
9.000000000000000222e-01,3.082200670439404711e+00
9.100000000000000311e-01,6.920427915892672033e+00
9.200000000000000400e-01,5.964222226832241347e+00
9.300000000000000488e-01,4.329219547763775822e+00
9.400000000000000577e-01,3.287251885481159874e+00
9.500000000000000666e-01,5.649300979398250711e+00
9.599999999999999645e-01,2.189631360321972764e+01
9.699999999999999734e-01,5.993862046068255012e+00
9.799999999999999822e-01,4.318291749311160999e+00
9.899999999999999911e-01,5.650267854126351352e+00
1.000000000000000000e+00,6.020624280896800684e+00
1.010000000000000009e+00,2.519873229085935762e+01
1.020000000000000018e+00,5.697735152349734378e+00
1.030000000000000027e+00,1.836497621591690077e+01
1.040000000000000036e+00,5.981946712081644968e+00
1.050000000000000044e+00,6.027067008038809348e+00
1.060000000000000053e+00,5.220600204446805392e+00
1.070000000000000062e+00,5.759738083286325860e+00
1.080000000000000071e+00,5.742755058597590612e+00
1.090000000000000080e+00,6.239036767822295104e+00
1.100000000000000089e+00,6.011436847552194429e+00
1.110000000000000098e+00,6.226878565528348730e+00
1.120000000000000107e+00,3.479396908438360470e+00
1.130000000000000115e+00,5.900004739428013956e+00
1.140000000000000124e+00,5.410963923475331505e+00
1.150000000000000133e+00,4.728104441298000005e+00
1.159999999999999920e+00,5.362852583499787329e+00
1.169999999999999929e+00,5.841826103200894238e+00
1.179999999999999938e+00,3.233262456427421938e+01
1.189999999999999947e+00,4.351632645473457295e+00
1.199999999999999956e+00,2.824928751755967138e+00
1.209999999999999964e+00,2.195687690228360633e+00
1.219999999999999973e+00,2.498778147253767123e+00
1.229999999999999982e+00,3.207215275169057467e-01
1.239999999999999991e+00,3.997286841180781369e+00
1.250000000000000000e+00,4.710305509626640408e+00
