w,G
0.000000000000000000e+00,5.399586474324985375e+01
1.000000000000000021e-02,7.046568881037202026e+00
2.000000000000000042e-02,7.081913258023062596e+00
2.999999999999999889e-02,6.937474385856905457e+00
4.000000000000000083e-02,6.339594974367001257e+00
5.000000000000000278e-02,6.935158693145564435e+00
5.999999999999999778e-02,6.664301251315061236e+00
7.000000000000000666e-02,6.729041903892246879e+00
8.000000000000000167e-02,5.927332197857533291e-01
8.999999999999999667e-02,5.981766634148085515e+00
1.000000000000000056e-01,4.280723051982114669e+00
1.100000000000000006e-01,3.565221057319465814e+00
1.199999999999999956e-01,6.283441866232263529e+00
1.300000000000000044e-01,1.428113578020014263e+00
1.400000000000000133e-01,6.341582795793355487e+00
1.499999999999999944e-01,2.000174070784019431e+00
1.600000000000000033e-01,4.288825985312526790e+00
1.700000000000000122e-01,6.912606009282656672e+00
1.799999999999999933e-01,1.949726774090968728e+00
1.900000000000000022e-01,4.076610527471130396e+00
2.000000000000000111e-01,6.427658458761989380e+00
2.099999999999999922e-01,4.625948083166364633e-02
2.200000000000000011e-01,6.381072655987297892e+00
2.300000000000000100e-01,1.254849924842853515e+00
2.399999999999999911e-01,3.557075810783548064e+00
2.500000000000000000e-01,5.467319396277515509e+00
2.600000000000000089e-01,4.807233456535859872e+00
2.700000000000000178e-01,4.162930116181368767e+00
2.800000000000000266e-01,5.465089109718636706e+00
2.899999999999999800e-01,3.868279042334668905e+00
2.999999999999999889e-01,4.286877517768269419e-01
3.099999999999999978e-01,4.894708093809555294e+00
3.200000000000000067e-01,3.455367484572955306e+01
3.300000000000000155e-01,4.027642244309880049e+00
3.400000000000000244e-01,1.433380828121935302e+01
3.500000000000000333e-01,5.382022776085431559e+00
3.599999999999999867e-01,1.351518541962159503e+01
3.699999999999999956e-01,5.805479579949782476e+00
3.800000000000000044e-01,4.547106792792454222e+00
3.900000000000000133e-01,4.797054349811142870e+00
4.000000000000000222e-01,5.791485559637264302e+00
4.100000000000000311e-01,1.655460232560870537e+01
4.199999999999999845e-01,5.656762642681679054e+00
4.299999999999999933e-01,2.821728700101459708e+00
4.400000000000000022e-01,5.219811096369317838e+00
4.500000000000000111e-01,4.426990364308834636e+00
4.600000000000000200e-01,6.051466018353920617e+00
4.700000000000000289e-01,6.810163317845350228e+00
4.799999999999999822e-01,5.110280305508815069e+00
4.899999999999999911e-01,4.425554152400537511e+00
5.000000000000000000e-01,6.429460851695501411e+00
5.100000000000000089e-01,2.656422306977654557e+01
5.200000000000000178e-01,6.885125364891642619e+00
5.300000000000000266e-01,7.023973669907632722e-01
5.400000000000000355e-01,6.855926421697861706e+00
5.500000000000000444e-01,5.237943946657661165e+00
5.600000000000000533e-01,6.817787113834458346e+00
5.700000000000000622e-01,5.817415378368550272e+00
5.799999999999999600e-01,1.382251482482906724e+01
5.899999999999999689e-01,6.113817068685619027e+00
5.999999999999999778e-01,3.875021564500994664e+00
6.099999999999999867e-01,6.454588645032540484e+00
6.199999999999999956e-01,6.908364602505550067e+00
6.300000000000000044e-01,4.626661922950829364e+01
