w,G
0.000000000000000000e+00,2.781919256906698479e+01
1.000000000000000021e-02,6.907964696130736826e+00
2.000000000000000042e-02,6.822609606384895109e+00
2.999999999999999889e-02,6.945859487829548762e+00
4.000000000000000083e-02,6.960062174183518025e+00
5.000000000000000278e-02,6.035671571050154505e+00
5.999999999999999778e-02,5.927551139227747790e+00
7.000000000000000666e-02,6.043808041009635090e+00
8.000000000000000167e-02,5.254049339537282926e+00
8.999999999999999667e-02,2.381134217156932742e-02
1.000000000000000056e-01,6.324421613810910614e+00
1.100000000000000006e-01,3.109237669275002336e-01
1.199999999999999956e-01,6.003205587424583101e+00
1.300000000000000044e-01,5.796841081298520493e+00
1.400000000000000133e-01,5.361660408626489627e+00
1.499999999999999944e-01,5.580405988534667294e+00
1.600000000000000033e-01,6.322245230424608842e+00
1.700000000000000122e-01,9.248795248354266363e+00
1.799999999999999933e-01,5.749910015741427571e+00
1.900000000000000022e-01,1.135795583201197090e+01
2.000000000000000111e-01,5.420246363790534261e+00
2.099999999999999922e-01,6.374128173116979212e+00
2.200000000000000011e-01,4.980984482395425061e+01
2.300000000000000100e-01,5.477476308284721540e+00
2.399999999999999911e-01,4.777516921843566244e+00
2.500000000000000000e-01,4.491474395933410690e+00
2.600000000000000089e-01,6.118642471040102393e+00
2.700000000000000178e-01,5.625037676968439371e+00
2.800000000000000266e-01,3.538228696662932382e+00
2.899999999999999800e-01,5.679197237717820812e+00
2.999999999999999889e-01,2.469600551368269947e+01
3.099999999999999978e-01,5.377929056682270392e+00
3.200000000000000067e-01,8.698255968096505342e+01
3.300000000000000155e-01,3.833821239188395236e+00
3.400000000000000244e-01,3.307109254214225302e+00
3.500000000000000333e-01,2.033737799593011708e+00
3.599999999999999867e-01,5.012778042733685879e+00
3.699999999999999956e-01,3.999162459919856527e+00
3.800000000000000044e-01,1.430353279452842763e+01
3.900000000000000133e-01,6.645716281460952501e+00
4.000000000000000222e-01,1.859195218852675069e+01
4.100000000000000311e-01,2.017885997848065216e+00
4.199999999999999845e-01,6.748813106666432304e+00
4.299999999999999933e-01,1.474761829551010095e-01
4.400000000000000022e-01,6.207649445891383344e+00
4.500000000000000111e-01,4.681827789698449038e+00
4.600000000000000200e-01,5.249809444744563791e+00
4.700000000000000289e-01,6.741671683317236763e+00
4.799999999999999822e-01,2.047130205830387073e+00
4.899999999999999911e-01,4.264790646325825385e+00
5.000000000000000000e-01,6.546102753735123514e+00
5.100000000000000089e-01,6.473574207358288035e+00
5.200000000000000178e-01,1.708341958387774895e+01
5.300000000000000266e-01,3.800631567693444790e+00
5.400000000000000355e-01,5.961216971794495834e+00
5.500000000000000444e-01,4.223947971105173949e+00
5.600000000000000533e-01,3.965095688377807193e+01
5.700000000000000622e-01,6.063182051454971244e+00
5.799999999999999600e-01,6.658552035675027625e+00
5.899999999999999689e-01,3.110894887410341880e+01
5.999999999999999778e-01,6.406731851289224622e+00
6.099999999999999867e-01,6.229544933952749552e+00
6.199999999999999956e-01,5.495036905616787593e+00
6.300000000000000044e-01,6.776827688540673300e+00
6.400000000000000133e-01,6.606502293824026983e-01
6.500000000000000222e-01,6.592610490756386277e+00
6.600000000000000311e-01,5.826735528302590339e+00
6.700000000000000400e-01,1.373241320569352020e+01
6.800000000000000488e-01,8.375290417687011768e+00
6.900000000000000577e-01,2.174389635100266727e-01
7.000000000000000666e-01,3.977762135460550796e-01
7.099999999999999645e-01,5.502147324307376408e+00
7.199999999999999734e-01,5.193957805740861744e+00
7.299999999999999822e-01,6.491947220865189827e+00
7.399999999999999911e-01,6.066351460400227324e+00
7.500000000000000000e-01,2.551489963514060832e+01
7.600000000000000089e-01,6.081888766224373910e+00
7.700000000000000178e-01,1.747173710169936101e+01
7.800000000000000266e-01,5.921488751869585343e+00
7.900000000000000355e-01,2.087698479398301998e+00
8.000000000000000444e-01,6.657704964834408656e+01
8.100000000000000533e-01,5.223680572536356870e+00
8.200000000000000622e-01,6.096296556649743792e+00
8.300000000000000711e-01,6.980816636705111655e-02
8.399999999999999689e-01,6.258392896094220781e+00
8.499999999999999778e-01,7.000342673805138816e+01
8.599999999999999867e-01,6.052476137292801539e+00
8.699999999999999956e-01,6.413095537604633023e+00
8.800000000000000044e-01,5.106526183751321391e+00
8.900000000000000133e-01,1.611374795975512919e+00
9.000000000000000222e-01,6.307999859005101406e+00
9.100000000000000311e-01,6.333238431113234590e+00
9.200000000000000400e-01,2.950684583297328523e+00
9.300000000000000488e-01,1.071280512838698185e-01
9.400000000000000577e-01,6.120309698545378652e+00
9.500000000000000666e-01,4.740894743301630854e+00
9.599999999999999645e-01,7.805580667506788473e+00
9.699999999999999734e-01,6.194273537273284447e+00
9.799999999999999822e-01,4.265643735437072870e+00
9.899999999999999911e-01,5.971421240040887923e+00
1.000000000000000000e+00,6.360106176421820301e+00
1.010000000000000009e+00,5.918935420987339491e+00
1.020000000000000018e+00,6.198818254810077200e+00
1.030000000000000027e+00,6.133085246306094973e+00
1.040000000000000036e+00,1.860521888792085354e+00
1.050000000000000044e+00,1.831104223843621481e+00
1.060000000000000053e+00,5.717999746757895352e+00
1.070000000000000062e+00,6.114811818822822431e+00
1.080000000000000071e+00,6.153683312377715708e+00
1.090000000000000080e+00,5.793685422223325610e+00
1.100000000000000089e+00,5.387120940851501061e+00
1.110000000000000098e+00,6.412269844618631254e+00
1.120000000000000107e+00,6.125158015975824100e+00
1.130000000000000115e+00,5.970656491316936432e+00
1.140000000000000124e+00,6.073237322767814916e+00
1.150000000000000133e+00,5.200530613779177358e+00
1.159999999999999920e+00,5.434872622981779422e+00
1.169999999999999929e+00,4.121486609128614198e+00
1.179999999999999938e+00,2.795309794842349760e+00
1.189999999999999947e+00,5.002748516427786285e+00
1.199999999999999956e+00,4.742777441739108468e+01
1.209999999999999964e+00,5.278153467153424927e+00
1.219999999999999973e+00,3.135571892825405271e+00
1.229999999999999982e+00,4.650434970813609681e+00
1.239999999999999991e+00,4.153701779019279172e+00
1.250000000000000000e+00,8.390732657734385924e+00
1.260000000000000009e+00,5.270831078924631541e+00
1.270000000000000018e+00,1.185324185564902155e+00
1.280000000000000027e+00,2.505490083102565180e+01
1.290000000000000036e+00,5.152524656210684562e+00
1.300000000000000044e+00,5.309601835172544249e+00
1.310000000000000053e+00,2.148740850816586345e+01
1.320000000000000062e+00,2.974592533701220010e+00
1.330000000000000071e+00,5.061134322827247622e+00
1.340000000000000080e+00,5.123051532814425713e+00
1.350000000000000089e+00,6.221885266434363793e-01
1.360000000000000098e+00,4.657524311889143398e+00
1.370000000000000107e+00,5.537995369939832990e+00
1.380000000000000115e+00,9.493748193157215409e-01
1.390000000000000124e+00,3.901101455219879721e+00
1.400000000000000133e+00,5.345319885382217251e+00
1.409999999999999920e+00,6.498792533951937855e+01
1.419999999999999929e+00,5.173331126705095429e+00
1.429999999999999938e+00,5.536917052957475605e+00
1.439999999999999947e+00,5.418220535091135659e+00
1.449999999999999956e+00,2.948568388070057722e+00
1.459999999999999964e+00,5.215576146290840320e+00
1.469999999999999973e+00,1.729903164894629697e+00
1.479999999999999982e+00,5.348092204225316060e+00
1.489999999999999991e+00,5.494221810847386145e+00
1.500000000000000000e+00,5.519153154546637019e+00
1.510000000000000009e+00,5.463546000634773137e+00
1.520000000000000018e+00,4.379261557630738544e+00
1.530000000000000027e+00,5.277615245383754150e+00
1.540000000000000036e+00,5.454795139197097242e+00
1.550000000000000044e+00,5.437557284718939954e+00
1.560000000000000053e+00,5.469936941002327302e+00
1.570000000000000062e+00,5.560657336758600522e+00
1.580000000000000071e+00,5.471839170364787286e+00
1.590000000000000080e+00,5.300188445522903358e+00
1.600000000000000089e+00,5.264529888039129801e+00
1.610000000000000098e+00,5.173738089227327031e+00
1.620000000000000107e+00,5.379743946550246569e+00
1.630000000000000115e+00,5.475145552611375699e+00
1.640000000000000124e+00,5.394863151203256990e+00
1.650000000000000133e+00,5.259412189623981604e+00
1.660000000000000142e+00,5.123625577212238547e+00
1.669999999999999929e+00,5.002047155193992900e+00
1.679999999999999938e+00,4.434500255995160956e+00
1.689999999999999947e+00,4.652190162642257931e+00
1.699999999999999956e+00,4.867982492737313649e+00
1.709999999999999964e+00,4.660883254080812499e+00
1.719999999999999973e+00,3.656285545302522255e+00
1.729999999999999982e+00,3.177152043669784209e+00
1.739999999999999991e+00,1.358906624970232513e-01
1.750000000000000000e+00,4.554276176834668455e+00
1.760000000000000009e+00,5.967419848108310276e+00
1.770000000000000018e+00,4.343902699073466600e+00
1.780000000000000027e+00,2.031945529348827773e+00
1.790000000000000036e+00,4.140511533263471655e+00
1.800000000000000044e+00,3.915934470214795127e+00
1.810000000000000053e+00,4.271083133995494663e+00
1.820000000000000062e+00,2.420871529178417525e+00
1.830000000000000071e+00,3.029619561392887128e+00
1.840000000000000080e+00,4.250708847755907627e+00
1.850000000000000089e+00,4.319535038547313022e+00
1.860000000000000098e+00,5.114189379011695991e+01
1.870000000000000107e+00,2.541464817200700210e+01
1.880000000000000115e+00,2.782573335226547595e+00
1.890000000000000124e+00,4.319565117668378029e+00
1.900000000000000133e+00,4.310400497827600041e+00
1.910000000000000142e+00,1.488028355574563810e-01
1.919999999999999929e+00,2.975664372210846054e+01
1.929999999999999938e+00,3.773596839707601625e+00
1.939999999999999947e+00,4.433527171829427793e+00
1.949999999999999956e+00,4.390669949468220423e+00
1.959999999999999964e+00,1.347369429150603759e+00
1.969999999999999973e+00,4.287515049870902040e+00
1.979999999999999982e+00,4.639599667717142495e+00
1.989999999999999991e+00,4.594781895637267688e+00
2.000000000000000000e+00,4.354574452220369984e+00
2.010000000000000231e+00,3.918433788305240029e+00
2.020000000000000018e+00,4.432808858750697745e+00
2.030000000000000249e+00,4.448698447602950523e+00
2.040000000000000036e+00,1.075487549526207731e+00
2.049999999999999822e+00,4.428232625737752670e+00
2.060000000000000053e+00,4.473243747597408948e+00
2.069999999999999840e+00,4.087860262941125811e+00
2.080000000000000071e+00,4.588147566773409736e+00
2.089999999999999858e+00,4.698551194371948014e+00
2.100000000000000089e+00,4.364338349804686601e+00
2.109999999999999876e+00,3.964066647674935950e+01
2.120000000000000107e+00,4.627992053408118700e+00
2.129999999999999893e+00,4.582098454551333688e+00
2.140000000000000124e+00,4.463818853021718880e+00
2.149999999999999911e+00,4.489007532526160915e+00
2.160000000000000142e+00,4.581081222225886762e+00
2.169999999999999929e+00,4.477232220079978120e+00
2.180000000000000160e+00,4.269145800231382459e+00
2.189999999999999947e+00,4.424591502625970563e+00
2.200000000000000178e+00,4.414418107906995736e+00
2.209999999999999964e+00,4.322720074149919434e+00
2.220000000000000195e+00,4.200653320047826433e+00
2.229999999999999982e+00,4.103680635152751499e+00
2.240000000000000213e+00,4.068378295332325756e+00
2.250000000000000000e+00,4.291136260448603856e+00
2.260000000000000231e+00,3.994121396801675772e+00
2.270000000000000018e+00,3.613226431846491948e+00
2.280000000000000249e+00,9.425686777257671345e-01
2.290000000000000036e+00,2.888558668985608424e+00
2.300000000000000266e+00,1.571381428573957795e+00
2.310000000000000053e+00,3.585174708680480382e+00
2.319999999999999840e+00,1.001525859456711354e+00
2.330000000000000071e+00,1.390051189516209096e+00
2.339999999999999858e+00,3.071776989115341472e+00
2.350000000000000089e+00,2.614566283232015920e+01
2.359999999999999876e+00,3.213082257908665085e+00
2.370000000000000107e+00,3.219264744059052941e+00
2.379999999999999893e+00,2.758591840623194358e+01
2.390000000000000124e+00,2.949808087791753852e+00
2.399999999999999911e+00,1.074939266022880346e+01
2.410000000000000142e+00,2.965988537743141418e+00
2.419999999999999929e+00,2.967483047546936259e+00
2.430000000000000160e+00,3.499997423501924665e+00
2.439999999999999947e+00,2.603224259260301654e+00
2.450000000000000178e+00,7.194601993219183811e+00
2.459999999999999964e+00,3.350059453121986941e+00
2.470000000000000195e+00,3.583129516271160053e+00
2.479999999999999982e+00,3.640813264213562217e+00
2.490000000000000213e+00,4.958124250918261033e+00
2.500000000000000000e+00,2.708820146480632296e+00
2.510000000000000231e+00,3.575057199631321847e+00
2.520000000000000018e+00,3.596526419778249384e+00
2.530000000000000249e+00,1.883312179004041909e+00
2.540000000000000036e+00,8.943134176812792546e-01
2.550000000000000266e+00,3.430574272958855531e+00
2.560000000000000053e+00,3.566353883525557045e+00
2.569999999999999840e+00,2.819705628116580343e+01
2.580000000000000071e+00,2.130960824888565863e+00
2.589999999999999858e+00,3.513360770762484542e+00
2.600000000000000089e+00,3.558821493904195776e+00
2.609999999999999876e+00,8.975820786911395999e+01
2.620000000000000107e+00,3.733482247289082956e+00
2.629999999999999893e+00,3.795755056007062311e+00
2.640000000000000124e+00,5.037451331476570715e+01
2.649999999999999911e+00,3.495495823837103000e+00
2.660000000000000142e+00,3.494167575090484146e+00
2.669999999999999929e+00,3.335382911017310992e+00
2.680000000000000160e+00,3.546347661036911347e+00
2.689999999999999947e+00,3.523416402235201250e+00
2.700000000000000178e+00,3.430951023099149566e+00
2.709999999999999964e+00,3.531743753220222271e+00
2.720000000000000195e+00,3.524542146382696917e+00
2.729999999999999982e+00,3.524150029376836635e+00
2.740000000000000213e+00,3.426893186258368473e+00
2.750000000000000000e+00,3.300076439530675643e+00
2.760000000000000231e+00,3.310774657317674841e+00
2.770000000000000018e+00,2.924063802427639303e+00
2.780000000000000249e+00,3.357696219445027719e+00
2.790000000000000036e+00,3.243329847384959663e+00
2.800000000000000266e+00,3.117918811408908919e+00
2.810000000000000053e+00,2.764298514207318647e+00
2.819999999999999840e+00,2.782974009451006037e+00
2.830000000000000071e+00,9.970355601599033335e+00
2.839999999999999858e+00,2.062774332071121375e+00
2.850000000000000089e+00,2.166783823008691101e+00
2.859999999999999876e+00,2.059890600975499364e+00
2.870000000000000107e+00,1.183239306166335547e+00
