w,G
0.000000000000000000e+00,1.296330182959466626e+01
1.000000000000000021e-02,7.166380447750164251e+00
2.000000000000000042e-02,6.812660730489616512e+00
2.999999999999999889e-02,6.765056700867229544e+00
4.000000000000000083e-02,6.226899181944791195e+00
5.000000000000000278e-02,6.371934195243058596e+00
5.999999999999999778e-02,6.596457019630635799e+00
7.000000000000000666e-02,6.326113319166566384e+00
8.000000000000000167e-02,6.296432600639495725e+00
8.999999999999999667e-02,5.647264592387672977e+00
1.000000000000000056e-01,1.032758549602425857e+00
1.100000000000000006e-01,5.102477932895158830e+00
1.199999999999999956e-01,6.035189685909496227e+00
1.300000000000000044e-01,1.413931271200094653e+00
1.400000000000000133e-01,2.271337282774362087e+00
1.499999999999999944e-01,6.286280724037350609e+00
1.600000000000000033e-01,3.839130709075192716e+00
1.700000000000000122e-01,7.261853980003266429e+00
1.799999999999999933e-01,5.658449865596937300e+00
1.900000000000000022e-01,2.918009751061963364e+00
2.000000000000000111e-01,1.022172801850060875e+00
2.099999999999999922e-01,5.367302142757953476e+00
2.200000000000000011e-01,9.625145129456476045e-01
2.300000000000000100e-01,5.511733525247549892e+00
2.399999999999999911e-01,6.372106090935013789e+00
2.500000000000000000e-01,2.597855524720567910e+00
2.600000000000000089e-01,6.396424646420173943e+00
2.700000000000000178e-01,2.113397050181094805e+00
2.800000000000000266e-01,1.329207120114792584e+00
2.899999999999999800e-01,4.821229632667606069e+00
2.999999999999999889e-01,6.247805340034173760e+00
3.099999999999999978e-01,2.533054480466498060e+00
3.200000000000000067e-01,2.138965015740925679e+00
3.300000000000000155e-01,4.599357533215614247e+00
3.400000000000000244e-01,1.216668446640779777e+01
3.500000000000000333e-01,4.536968812410596463e+00
3.599999999999999867e-01,5.966357937180739590e+00
3.699999999999999956e-01,2.378598128123760702e+00
3.800000000000000044e-01,1.354268963103604761e+01
3.900000000000000133e-01,1.447032287872775491e+00
4.000000000000000222e-01,7.658791576321443983e+01
4.100000000000000311e-01,7.189250439955900163e+01
4.199999999999999845e-01,5.710752004307329877e+00
4.299999999999999933e-01,1.896263938958095085e+00
4.400000000000000022e-01,3.565740279578921257e+00
4.500000000000000111e-01,6.858659556773992527e+00
4.600000000000000200e-01,2.482897190904587603e+00
4.700000000000000289e-01,5.523066253166351913e+00
4.799999999999999822e-01,6.392772879150244947e+00
4.899999999999999911e-01,6.635565715516756669e+00
5.000000000000000000e-01,3.729867336469309436e+01
5.100000000000000089e-01,6.411065821954421651e+00
5.200000000000000178e-01,6.958551838776677378e+00
5.300000000000000266e-01,2.041472296999113478e+00
5.400000000000000355e-01,6.586824060570648953e+00
5.500000000000000444e-01,6.908604728283726182e+00
5.600000000000000533e-01,5.506091153148327422e+00
5.700000000000000622e-01,6.999109281293453222e+00
5.799999999999999600e-01,6.653270418785660389e+00
5.899999999999999689e-01,6.031933923869758907e+00
5.999999999999999778e-01,6.898759187549895699e+00
6.099999999999999867e-01,6.537951788792131680e+00
6.199999999999999956e-01,2.026001747812753351e+01
6.300000000000000044e-01,1.051995254520905254e+00
6.400000000000000133e-01,6.597373910775575112e+00
6.500000000000000222e-01,6.383689649307126679e+00
6.600000000000000311e-01,6.786232569624657707e+00
6.700000000000000400e-01,6.264396386097059732e+00
6.800000000000000488e-01,6.297817942278256531e+00
6.900000000000000577e-01,4.877611196735103682e+00
7.000000000000000666e-01,1.308848871838931771e+01
7.099999999999999645e-01,1.058150428836708130e+02
7.199999999999999734e-01,5.909088932701240537e+01
7.299999999999999822e-01,5.371214354411883107e+00
7.399999999999999911e-01,2.162264943012987661e+00
7.500000000000000000e-01,3.002195111935628091e+01
7.600000000000000089e-01,4.990837531179009190e+00
7.700000000000000178e-01,5.715122534970615398e+00
7.800000000000000266e-01,1.521388834495305264e+00
7.900000000000000355e-01,5.038011520643759233e-02
8.000000000000000444e-01,5.749015162466111661e+00
8.100000000000000533e-01,4.972584376892159597e+00
8.200000000000000622e-01,2.467956503077900265e+01
8.300000000000000711e-01,6.250966673452002631e+00
8.399999999999999689e-01,4.773539689492095839e+00
8.499999999999999778e-01,2.832920817527562196e+00
8.599999999999999867e-01,6.067174124741246288e+00
8.699999999999999956e-01,4.977366590227918497e-01
8.800000000000000044e-01,3.157150666533417027e+00
8.900000000000000133e-01,6.048773535664306422e+00
9.000000000000000222e-01,2.530130744601629900e+00
9.100000000000000311e-01,2.398556278146439347e+00
9.200000000000000400e-01,5.600288439276866370e+00
9.300000000000000488e-01,1.694645645004942480e+01
9.400000000000000577e-01,3.869617633533304346e+00
9.500000000000000666e-01,5.890654126987931782e+00
9.599999999999999645e-01,6.501032225275618082e+00
9.699999999999999734e-01,5.435545866675393967e+00
9.799999999999999822e-01,5.867450011347978389e+00
9.899999999999999911e-01,3.647845808410113300e+00
1.000000000000000000e+00,5.899519939952840630e+00
1.010000000000000009e+00,1.829506973043475648e+00
1.020000000000000018e+00,5.490543326012509162e+00
1.030000000000000027e+00,5.997093794832801805e+00
1.040000000000000036e+00,4.070714962117376601e+00
1.050000000000000044e+00,5.699676187542348060e+00
1.060000000000000053e+00,4.614702035862165985e+00
1.070000000000000062e+00,5.854631762512775950e+00
1.080000000000000071e+00,5.939326204113810626e+00
1.090000000000000080e+00,6.081012649144510007e+00
1.100000000000000089e+00,5.967620625334383533e+00
1.110000000000000098e+00,5.656728204092672740e+00
1.120000000000000107e+00,6.004229433399843607e+00
1.130000000000000115e+00,5.759526193225392277e+00
1.140000000000000124e+00,4.825442316787164287e+00
1.150000000000000133e+00,5.352401971646425949e+00
