w,G
0.000000000000000000e+00,1.168006336007614898e+01
1.000000000000000021e-02,7.188936016661829242e+00
2.000000000000000042e-02,7.120962578025303635e+00
2.999999999999999889e-02,6.934809170374732545e+00
4.000000000000000083e-02,6.663644345569915473e+00
5.000000000000000278e-02,6.570313270465812039e+00
5.999999999999999778e-02,6.425759478564383009e+00
7.000000000000000666e-02,6.219923141987422355e+00
8.000000000000000167e-02,5.748097979310424321e+00
8.999999999999999667e-02,3.372000470657012805e+00
1.000000000000000056e-01,4.393098622602215286e+00
1.100000000000000006e-01,4.577008626405032032e+00
1.199999999999999956e-01,4.663701986505515151e+00
1.300000000000000044e-01,5.749248514966296852e+00
1.400000000000000133e-01,5.952351601221299582e+00
1.499999999999999944e-01,6.294132247513672951e-02
1.600000000000000033e-01,4.861841623950360791e+00
1.700000000000000122e-01,5.685060041010987497e+00
1.799999999999999933e-01,1.287606836839284563e+00
1.900000000000000022e-01,6.461361626732206709e+00
2.000000000000000111e-01,3.931919467947460944e+00
2.099999999999999922e-01,2.025984904512280860e+00
2.200000000000000011e-01,5.965471777132078657e+00
2.300000000000000100e-01,6.173941558464155932e+00
2.399999999999999911e-01,6.090988330710352727e+00
2.500000000000000000e-01,5.838985432461105241e+00
2.600000000000000089e-01,6.412660112399665380e+00
2.700000000000000178e-01,2.832495035729621247e+00
2.800000000000000266e-01,6.895087208291070802e+00
2.899999999999999800e-01,5.625232236279259723e+00
2.999999999999999889e-01,6.049295557336473728e+00
3.099999999999999978e-01,8.268698675973720924e+01
3.200000000000000067e-01,6.730586503232429152e+01
3.300000000000000155e-01,5.525247344275776129e+00
3.400000000000000244e-01,1.614142597701113147e+01
3.500000000000000333e-01,2.653524429642218685e+00
3.599999999999999867e-01,9.798158937872214480e+00
3.699999999999999956e-01,1.435370048452476066e+00
3.800000000000000044e-01,4.938596152440280385e+00
3.900000000000000133e-01,4.382745073614411346e+00
4.000000000000000222e-01,3.025193499341124692e+01
4.100000000000000311e-01,5.131116994295807920e+00
4.199999999999999845e-01,1.925698414227379862e+00
4.299999999999999933e-01,9.535361151027375470e+00
4.400000000000000022e-01,5.894003379129893361e+00
4.500000000000000111e-01,6.067066138948980836e+00
4.600000000000000200e-01,3.011744057338531633e+01
4.700000000000000289e-01,5.966754412201702884e+00
4.799999999999999822e-01,6.035306552587544004e+00
4.899999999999999911e-01,6.048002575743117504e+00
5.000000000000000000e-01,5.793783871177801359e+00
5.100000000000000089e-01,2.830269346555637222e-01
5.200000000000000178e-01,6.169057697967247123e+00
5.300000000000000266e-01,4.807976720916904867e+00
5.400000000000000355e-01,6.354107239113425010e+00
5.500000000000000444e-01,3.335800998107499993e+01
