w,G
0.000000000000000000e+00,2.722661874329736165e+01
1.000000000000000021e-02,7.301833020642166439e+00
2.000000000000000042e-02,6.958491639748659807e+00
2.999999999999999889e-02,6.854889307100103579e+00
4.000000000000000083e-02,6.851812137517357293e+00
5.000000000000000278e-02,7.018107483345175979e+00
5.999999999999999778e-02,6.306764100206412316e+00
7.000000000000000666e-02,6.386643632917571090e+00
8.000000000000000167e-02,4.466066377667019971e+00
8.999999999999999667e-02,5.765988933087751178e+00
1.000000000000000056e-01,3.943636149953178460e+00
1.100000000000000006e-01,1.001047452787290126e+01
1.199999999999999956e-01,6.075400222964855601e+00
1.300000000000000044e-01,6.077828331537121542e+00
1.400000000000000133e-01,2.136333954446387740e+00
1.499999999999999944e-01,2.656704523088846415e-01
1.600000000000000033e-01,6.160903536723425944e+00
1.700000000000000122e-01,3.789462085675117109e+00
1.799999999999999933e-01,2.824896038440146473e+00
1.900000000000000022e-01,5.968483138749735240e+00
2.000000000000000111e-01,2.506649109154862387e+00
2.099999999999999922e-01,4.393417796470690462e+01
2.200000000000000011e-01,5.605884917744039520e+00
2.300000000000000100e-01,5.967303861489798855e+00
2.399999999999999911e-01,4.455851948575725530e+00
2.500000000000000000e-01,6.541875126646141680e+00
2.600000000000000089e-01,5.521801854905755036e+00
2.700000000000000178e-01,2.905754781328385050e+00
2.800000000000000266e-01,5.292997527367392152e+00
2.899999999999999800e-01,2.664272503888216015e+00
2.999999999999999889e-01,1.740686316146387469e+00
3.099999999999999978e-01,5.792657170943061651e+00
3.200000000000000067e-01,4.130223321056886476e+01
3.300000000000000155e-01,2.692301545108480632e+00
3.400000000000000244e-01,6.921076951227378515e+01
3.500000000000000333e-01,8.150610760747382111e-01
3.599999999999999867e-01,1.822697178478055946e+01
3.699999999999999956e-01,5.001509765086376902e+00
3.800000000000000044e-01,3.418500068699833694e+00
3.900000000000000133e-01,1.629988838583157928e+01
4.000000000000000222e-01,1.380430866190314187e+00
4.100000000000000311e-01,4.578687828124030190e+00
4.199999999999999845e-01,1.514727928091162568e+01
4.299999999999999933e-01,2.643385449112006569e+00
4.400000000000000022e-01,6.045010818927644358e+00
4.500000000000000111e-01,3.849841578542748266e+01
4.600000000000000200e-01,2.885260031883228660e+00
4.700000000000000289e-01,6.612973163047059622e+00
4.799999999999999822e-01,3.930493267584059147e+00
4.899999999999999911e-01,1.484491726668613065e-01
5.000000000000000000e-01,6.632574821253149011e+00
5.100000000000000089e-01,2.129515998775512031e+01
5.200000000000000178e-01,4.894236944287553293e+00
5.300000000000000266e-01,7.137587583707169614e+00
5.400000000000000355e-01,1.561747992437149124e+00
5.500000000000000444e-01,6.545993495020703712e+00
5.600000000000000533e-01,2.255817457264661030e+01
5.700000000000000622e-01,4.417398304747586657e+00
5.799999999999999600e-01,4.156175291556064622e+01
5.899999999999999689e-01,6.970515415277667159e+00
5.999999999999999778e-01,2.501559454139042415e+01
6.099999999999999867e-01,6.876954864961407843e+00
6.199999999999999956e-01,6.800173678987410320e+00
6.300000000000000044e-01,6.605837035550175429e+00
6.400000000000000133e-01,1.027059835135679222e+01
6.500000000000000222e-01,6.699804656194473296e+00
6.600000000000000311e-01,2.140828808047690046e+00
6.700000000000000400e-01,5.466490481483494257e+00
6.800000000000000488e-01,4.379763840214316417e+00
6.900000000000000577e-01,5.675157022687790231e+01
7.000000000000000666e-01,5.555419592728477518e+00
7.099999999999999645e-01,1.219005015711103823e+01
7.199999999999999734e-01,7.588030236571979970e+01
7.299999999999999822e-01,5.510065710677953810e+00
7.399999999999999911e-01,4.666261534917932607e+00
7.500000000000000000e-01,4.367788828114648680e+01
7.600000000000000089e-01,4.981390046371803493e+00
7.700000000000000178e-01,5.313338660027907778e+00
7.800000000000000266e-01,2.477099806088677525e+00
7.900000000000000355e-01,5.337177427251352135e+00
8.000000000000000444e-01,5.989831581035829799e+00
8.100000000000000533e-01,3.824252159799802264e+00
8.200000000000000622e-01,5.273698918958045212e+00
8.300000000000000711e-01,6.199477250371832504e+00
8.399999999999999689e-01,1.238813420275087473e+01
8.499999999999999778e-01,6.229327778222064183e+00
8.599999999999999867e-01,6.009189670577193887e+00
8.699999999999999956e-01,1.194821952500191742e+01
8.800000000000000044e-01,6.371174233248011909e+00
8.900000000000000133e-01,1.166324225981596285e+01
9.000000000000000222e-01,5.805494864161222068e+00
9.100000000000000311e-01,1.056617748889865815e+01
9.200000000000000400e-01,6.106474392770264714e+00
9.300000000000000488e-01,5.503927847212856328e+00
9.400000000000000577e-01,4.337624867406645102e+00
9.500000000000000666e-01,5.984884406170436932e+00
9.599999999999999645e-01,5.853426494283610282e+00
9.699999999999999734e-01,6.439455691693353856e+00
9.799999999999999822e-01,1.393077088600127844e+01
9.899999999999999911e-01,6.158138019755839743e+00
1.000000000000000000e+00,6.330983933902655458e+00
1.010000000000000009e+00,1.733794366292877642e+00
1.020000000000000018e+00,6.156143652360157148e+00
1.030000000000000027e+00,5.527227532735133231e+00
1.040000000000000036e+00,6.231036388708023566e+00
1.050000000000000044e+00,6.173719820804574709e+00
1.060000000000000053e+00,3.526313120390989297e+01
1.070000000000000062e+00,5.989350990049102208e+00
1.080000000000000071e+00,6.226283704724512091e+00
1.090000000000000080e+00,2.572650707751134647e+01
1.100000000000000089e+00,5.765457973128694569e+00
1.110000000000000098e+00,6.020842392019568834e+00
1.120000000000000107e+00,3.416073162521474860e+00
1.130000000000000115e+00,6.109898741482957973e+00
1.140000000000000124e+00,5.776446125277406196e+00
1.150000000000000133e+00,5.382366141081157629e+00
1.159999999999999920e+00,6.048407672252160694e+00
1.169999999999999929e+00,2.366683965612620710e+01
1.179999999999999938e+00,3.936747083281832538e+00
1.189999999999999947e+00,5.099727444300087953e+00
1.199999999999999956e+00,3.200062106678806373e+01
1.209999999999999964e+00,5.093675244764606980e+00
1.219999999999999973e+00,3.520694810529240382e+00
1.229999999999999982e+00,1.748065567320456637e+01
1.239999999999999991e+00,4.352249551838751174e+00
1.250000000000000000e+00,5.338743014325924463e+00
1.260000000000000009e+00,1.656588176257908440e+00
1.270000000000000018e+00,2.401606447823334989e+00
1.280000000000000027e+00,5.346523396777846493e+00
1.290000000000000036e+00,3.814622154559164091e+00
1.300000000000000044e+00,3.875688388568332954e+01
1.310000000000000053e+00,5.424130543440337071e+00
1.320000000000000062e+00,5.354345045092721023e+00
1.330000000000000071e+00,6.628398398463748720e+01
1.340000000000000080e+00,5.238750083946477787e+00
1.350000000000000089e+00,4.974939673254024086e+00
1.360000000000000098e+00,2.544157094221858983e+01
1.370000000000000107e+00,4.787107490310216207e+00
1.380000000000000115e+00,4.557455590067325701e+00
1.390000000000000124e+00,5.291103366302524336e+01
1.400000000000000133e+00,5.036145096807220334e+00
1.409999999999999920e+00,5.021037909265508858e+00
1.419999999999999929e+00,8.005033249083375324e+00
1.429999999999999938e+00,5.313636076218539728e+00
1.439999999999999947e+00,1.254169007848571216e-01
1.449999999999999956e+00,5.454835346105631366e+00
1.459999999999999964e+00,5.280948859086803004e+00
1.469999999999999973e+00,5.216930478964364681e+00
1.479999999999999982e+00,5.188548256373971768e+00
1.489999999999999991e+00,3.088562416555287626e+00
1.500000000000000000e+00,5.124931397486992779e+00
1.510000000000000009e+00,1.328690328077225047e+01
1.520000000000000018e+00,5.359786642383642885e+00
1.530000000000000027e+00,5.554442653348637293e+00
1.540000000000000036e+00,4.813590059693439116e+00
1.550000000000000044e+00,1.892798886375890532e+01
1.560000000000000053e+00,5.515216578761302557e+00
1.570000000000000062e+00,2.100906499889886447e+01
1.580000000000000071e+00,1.156834205980115371e+01
1.590000000000000080e+00,5.419662678017576063e+00
1.600000000000000089e+00,5.166030379943821416e+00
1.610000000000000098e+00,5.377550880376721132e+00
1.620000000000000107e+00,5.274118600158239190e+00
1.630000000000000115e+00,5.060753021937168583e+00
1.640000000000000124e+00,5.353566963161304315e+00
1.650000000000000133e+00,5.042579434204652600e+00
1.660000000000000142e+00,5.023912477296287094e+00
1.669999999999999929e+00,4.434422245457942502e+00
1.679999999999999938e+00,5.096296750665507247e+00
1.689999999999999947e+00,4.883662503330848281e+00
1.699999999999999956e+00,4.458001005348033452e+00
1.709999999999999964e+00,4.759998357033035532e+00
1.719999999999999973e+00,2.002528108028055343e+01
1.729999999999999982e+00,3.351490682097855611e+00
1.739999999999999991e+00,4.395883931806745970e+00
1.750000000000000000e+00,3.416436147665478096e+00
1.760000000000000009e+00,5.035178278245075134e+00
1.770000000000000018e+00,3.959523683864151877e+00
1.780000000000000027e+00,6.294774257233043402e-02
1.790000000000000036e+00,4.363268464751467945e+01
1.800000000000000044e+00,4.162145974838807660e+00
1.810000000000000053e+00,4.493645818641120115e+00
1.820000000000000062e+00,1.034148256562079382e+01
1.830000000000000071e+00,3.257075423130277869e+00
1.840000000000000080e+00,2.756632837933259861e+00
1.850000000000000089e+00,1.271278198721126573e+00
1.860000000000000098e+00,3.408581092155364978e+00
1.870000000000000107e+00,3.919042335728330162e+00
1.880000000000000115e+00,7.637552712411128653e+00
1.890000000000000124e+00,3.780045196434304255e+00
1.900000000000000133e+00,1.747212373546965836e+01
1.910000000000000142e+00,4.393346547741466601e+00
1.919999999999999929e+00,2.897702688308732455e+00
1.929999999999999938e+00,3.180764836488897629e+00
1.939999999999999947e+00,4.234346128965849054e+00
1.949999999999999956e+00,8.193003142014596563e+00
1.959999999999999964e+00,9.299526104812985139e-01
1.969999999999999973e+00,4.233855774317254905e+00
1.979999999999999982e+00,4.303183949116198725e+00
1.989999999999999991e+00,2.918317902552140097e+01
2.000000000000000000e+00,4.437364037654437432e+00
2.010000000000000231e+00,3.748138284921489927e+00
2.020000000000000018e+00,4.045810035869429555e+00
2.030000000000000249e+00,4.516995660914332689e+00
2.040000000000000036e+00,3.438917648820868145e+00
2.049999999999999822e+00,4.599541873081936849e+00
2.060000000000000053e+00,3.227106840813975364e+00
2.069999999999999840e+00,4.456943428840122401e+00
2.080000000000000071e+00,4.514314016296038012e+00
2.089999999999999858e+00,6.870651084622082294e+01
2.100000000000000089e+00,4.530381455136815561e+00
2.109999999999999876e+00,4.552419212187002628e+00
2.120000000000000107e+00,4.413253512670307188e+00
2.129999999999999893e+00,4.513579480856822812e+00
2.140000000000000124e+00,4.569155642385076987e+00
2.149999999999999911e+00,4.622688507491945487e+00
2.160000000000000142e+00,4.482129590418110432e+00
2.169999999999999929e+00,4.461603670276712563e+00
2.180000000000000160e+00,4.400153549958722543e+00
2.189999999999999947e+00,4.470011341585425235e+00
2.200000000000000178e+00,4.705482174941161055e+00
2.209999999999999964e+00,4.496546873752768292e+00
2.220000000000000195e+00,4.349780315287065768e+00
2.229999999999999982e+00,4.563416640165030458e+00
2.240000000000000213e+00,4.657552547624643324e+00
2.250000000000000000e+00,4.344441197642911590e+00
2.260000000000000231e+00,4.111990404245997155e+00
2.270000000000000018e+00,3.788699494298660486e+00
2.280000000000000249e+00,3.960944112256921557e+00
2.290000000000000036e+00,3.452936013753644229e+00
2.300000000000000266e+00,3.481041351624496016e+00
2.310000000000000053e+00,6.327830818452531147e-01
2.319999999999999840e+00,6.750743173329094571e-01
2.330000000000000071e+00,3.493679850142931809e+00
2.339999999999999858e+00,9.217386001556560515e+00
2.350000000000000089e+00,1.561908465228466802e+01
2.359999999999999876e+00,3.320893114368932419e+00
2.370000000000000107e+00,3.406665154938747442e+00
2.379999999999999893e+00,1.097270051250933687e+00
2.390000000000000124e+00,2.125703812220546496e+00
2.399999999999999911e+00,3.257695766145612737e+00
2.410000000000000142e+00,2.319957426559617453e+00
2.419999999999999929e+00,3.449544454211648770e+01
2.430000000000000160e+00,2.678051713542426882e+00
2.439999999999999947e+00,3.231735318843774074e+00
2.450000000000000178e+00,6.064919562701680533e+00
2.459999999999999964e+00,2.655400069671360441e+00
2.470000000000000195e+00,3.166018462202297989e+00
2.479999999999999982e+00,1.852291965921839889e+01
2.490000000000000213e+00,1.952832415641801322e+00
2.500000000000000000e+00,3.214618899804194907e+00
2.510000000000000231e+00,1.144283684835034176e+00
2.520000000000000018e+00,2.411926108816842884e+00
2.530000000000000249e+00,3.321743728041087529e+00
2.540000000000000036e+00,4.464468366781322572e+01
2.550000000000000266e+00,3.506830875241205625e+00
2.560000000000000053e+00,3.337324001912857163e+00
2.569999999999999840e+00,1.314604956113863410e-01
2.580000000000000071e+00,3.374001640902247967e+00
2.589999999999999858e+00,3.902619482416089625e+01
2.600000000000000089e+00,3.549809311474575679e+00
2.609999999999999876e+00,3.255539389116019144e+00
2.620000000000000107e+00,3.595959988046203204e+00
2.629999999999999893e+00,1.127187423370947101e+02
2.640000000000000124e+00,3.585999424047998652e+00
2.649999999999999911e+00,1.315476106428673653e+01
2.660000000000000142e+00,3.479041947935655354e+00
2.669999999999999929e+00,3.040761408061348536e+00
2.680000000000000160e+00,3.562070269929967559e+00
2.689999999999999947e+00,2.440670439138129311e+00
2.700000000000000178e+00,3.549457730855035908e+00
2.709999999999999964e+00,3.395912415232964054e+00
2.720000000000000195e+00,3.439781046664935005e+00
2.729999999999999982e+00,3.371056497801528273e+00
2.740000000000000213e+00,3.410246393180647484e+00
2.750000000000000000e+00,3.328054132441049529e+00
2.760000000000000231e+00,3.238993974864090131e+00
2.770000000000000018e+00,3.252955352905344988e+00
2.780000000000000249e+00,3.000172551632692919e+00
2.790000000000000036e+00,3.202782513377818052e+00
2.800000000000000266e+00,3.210264178633972953e+00
2.810000000000000053e+00,2.875070470010161472e+00
2.819999999999999840e+00,2.609565535765418609e+00
2.830000000000000071e+00,1.385378859451793954e+00
2.839999999999999858e+00,8.378872154693816077e-01
2.850000000000000089e+00,1.976552866686535292e+00
2.859999999999999876e+00,6.458032366632815435e-01
2.870000000000000107e+00,8.268533942047318064e+00
2.879999999999999893e+00,2.268836094187267172e+00
2.890000000000000124e+00,2.391008877552024181e+00
2.899999999999999911e+00,9.266024636811939885e+00
2.910000000000000142e+00,2.172399653861177171e+00
2.919999999999999929e+00,1.695161056298562841e+00
2.930000000000000160e+00,1.619767952863593319e+00
2.939999999999999947e+00,1.922647612270267814e+00
2.950000000000000178e+00,2.567282521918930360e+00
2.959999999999999964e+00,7.224257605587217634e-01
2.970000000000000195e+00,1.435741673888310421e+00
2.979999999999999982e+00,2.528641688629138962e+00
2.990000000000000213e+00,2.113675229495715069e+00
3.000000000000000000e+00,4.759966373733925060e+00
3.010000000000000231e+00,2.655922173778217932e+00
3.020000000000000018e+00,2.340262108943451214e+00
3.030000000000000249e+00,4.847127570790921158e-01
3.040000000000000036e+00,2.684567871289732732e+00
3.050000000000000266e+00,2.611873013905490204e+00
3.060000000000000053e+00,2.321032759546099722e-01
3.070000000000000284e+00,2.734760794114015514e+00
3.080000000000000071e+00,2.217788751716663675e+00
3.089999999999999858e+00,2.037823456111696796e+00
3.100000000000000089e+00,2.508227449509143447e+00
3.109999999999999876e+00,2.948578996137604324e+00
3.120000000000000107e+00,2.182138010080854951e+00
3.129999999999999893e+00,2.339311961312966925e+00
3.140000000000000124e+00,2.173040140922733343e+00
3.149999999999999911e+00,2.742185060526153517e+00
3.160000000000000142e+00,1.398284923389093937e+00
3.169999999999999929e+00,2.077180092703115655e+00
3.180000000000000160e+00,2.566855452163752993e+00
3.189999999999999947e+00,2.549298086047871781e+00
3.200000000000000178e+00,1.143554263691796580e+00
3.209999999999999964e+00,2.496122570430029164e+00
3.220000000000000195e+00,2.007711971749158941e+00
3.229999999999999982e+00,2.269616514314660272e+00
3.240000000000000213e+00,2.522470589001842622e+00
3.250000000000000000e+00,2.074458008322796143e+00
3.260000000000000231e+00,2.158434136210449328e+00
3.270000000000000018e+00,1.527398548872969331e+00
3.280000000000000249e+00,2.100509747549324846e+00
3.290000000000000036e+00,1.186314811093820865e+00
3.300000000000000266e+00,1.781326933017007619e+00
3.310000000000000053e+00,3.656714157823547917e-01
3.320000000000000284e+00,5.052961379766013295e+01
3.330000000000000071e+00,6.759836589933944095e-01
3.339999999999999858e+00,2.029261158029725287e+00
3.350000000000000089e+00,2.384817380975648327e+00
3.359999999999999876e+00,8.018623412917533777e-01
3.370000000000000107e+00,1.200411088932028303e+00
3.379999999999999893e+00,2.325597013127535195e+00
3.390000000000000124e+00,1.081038337042037778e+00
3.399999999999999911e+00,1.174387777886916950e+00
3.410000000000000142e+00,4.055468505002544077e+00
3.419999999999999929e+00,1.329663049154093279e+00
3.430000000000000160e+00,1.656439801535795731e+00
3.439999999999999947e+00,2.638603791827782885e+01
3.450000000000000178e+00,1.503397235788511255e+00
3.459999999999999964e+00,1.625929651119499386e+00
3.470000000000000195e+00,2.855256611799968169e+01
3.479999999999999982e+00,1.694009243913684903e+00
3.490000000000000213e+00,1.706525096640222339e+00
3.500000000000000000e+00,8.620183499889463308e-01
3.510000000000000231e+00,1.836174440650842232e+00
3.520000000000000018e+00,1.847165322572693169e+00
3.530000000000000249e+00,4.963447591446262797e-01
3.540000000000000036e+00,1.518384224328976018e+00
3.550000000000000266e+00,2.716535627607582626e+01
3.560000000000000053e+00,1.562527388825926566e+00
3.570000000000000284e+00,5.617633812402325066e-01
3.580000000000000071e+00,1.450007238726448655e+00
3.589999999999999858e+00,1.036171882773613540e+01
3.600000000000000089e+00,1.658326417467831604e+00
3.609999999999999876e+00,6.138106071412223752e-01
3.620000000000000107e+00,1.191893565381445752e+00
3.629999999999999893e+00,2.523484614242278212e+00
3.640000000000000124e+00,1.688852495688095701e+01
3.649999999999999911e+00,9.261070937367585354e-02
3.660000000000000142e+00,8.369867418761220978e-01
3.669999999999999929e+00,1.509576185094494150e-01
3.680000000000000160e+00,1.198923484445902403e+02
3.689999999999999947e+00,3.600624962870227486e-01
3.700000000000000178e+00,4.200592227766659192e+01
3.709999999999999964e+00,9.350271717243475678e+01
3.720000000000000195e+00,3.512174941326378641e-01
3.729999999999999982e+00,1.067774804625216400e-01
3.740000000000000213e+00,1.182216027529339954e+03
3.750000000000000000e+00,6.053467759736324005e-01
3.760000000000000231e+00,8.279975469331701809e-01
3.770000000000000018e+00,5.904890827805977516e-01
3.780000000000000249e+00,5.600103034259059642e-01
3.790000000000000036e+00,8.158504144312135331e-01
3.800000000000000266e+00,1.234530105178571757e+00
3.810000000000000053e+00,9.024800789426986825e+00
3.820000000000000284e+00,3.034797693081101588e-01
3.830000000000000071e+00,2.800815060027156411e-01
3.839999999999999858e+00,1.194183936000545465e+01
3.850000000000000089e+00,2.367901397396741242e-02
3.859999999999999876e+00,3.572576801224843224e-01
3.870000000000000107e+00,1.513227795414538335e+01
