w,G
0.000000000000000000e+00,3.167477821308158781e+01
1.000000000000000021e-02,7.316634914892250485e+00
2.000000000000000042e-02,7.115318585725753486e+00
2.999999999999999889e-02,6.770573062794907671e+00
4.000000000000000083e-02,6.829834837472350983e+00
5.000000000000000278e-02,6.609088742923623805e+00
5.999999999999999778e-02,6.902077008109271716e+00
7.000000000000000666e-02,6.466458566365915317e+00
8.000000000000000167e-02,5.592576483615079752e+00
8.999999999999999667e-02,3.562075710877899315e+00
1.000000000000000056e-01,5.887364629844039854e+00
1.100000000000000006e-01,1.886050598797137878e+00
1.199999999999999956e-01,1.449811633196792515e+00
1.300000000000000044e-01,5.523114611926239093e+00
1.400000000000000133e-01,4.518392418469120209e+00
1.499999999999999944e-01,4.581917214320984755e+00
1.600000000000000033e-01,5.682911129175662879e+00
1.700000000000000122e-01,4.538345390514662014e+00
1.799999999999999933e-01,6.305877896353070611e+00
1.900000000000000022e-01,6.115669459164545962e+00
2.000000000000000111e-01,5.703361663486888666e+00
2.099999999999999922e-01,3.707234891296898205e+00
2.200000000000000011e-01,4.937984253254080080e+00
2.300000000000000100e-01,6.100545418486498228e+00
2.399999999999999911e-01,3.303919446371214708e+00
2.500000000000000000e-01,5.981699999852409633e+00
2.600000000000000089e-01,8.765783364008672418e-01
2.700000000000000178e-01,7.533086469681911090e-01
2.800000000000000266e-01,5.521005738601763468e+00
2.899999999999999800e-01,7.428269733944554787e+01
2.999999999999999889e-01,5.667726523966731378e+00
3.099999999999999978e-01,3.914429174160146463e+00
3.200000000000000067e-01,1.970724658134373541e+01
3.300000000000000155e-01,4.350738860695636312e+00
3.400000000000000244e-01,1.562581027823048307e+00
3.500000000000000333e-01,6.655330521768487273e+00
3.599999999999999867e-01,3.610771114177686592e+00
3.699999999999999956e-01,2.465395401271861520e+00
3.800000000000000044e-01,9.196839185408306250e+00
3.900000000000000133e-01,5.337600717667548622e+00
4.000000000000000222e-01,1.399270769147853866e+00
4.100000000000000311e-01,4.721980294491292085e+00
4.199999999999999845e-01,1.397209286814651730e+00
4.299999999999999933e-01,2.462063254023557590e+01
4.400000000000000022e-01,6.214364019097832426e+00
4.500000000000000111e-01,2.772578472411541206e+00
4.600000000000000200e-01,1.585648016870748478e+01
4.700000000000000289e-01,1.890178208841762020e+00
4.799999999999999822e-01,4.236515733680310092e+00
4.899999999999999911e-01,6.542055017858860566e+00
5.000000000000000000e-01,2.143716682409378649e+01
5.100000000000000089e-01,6.133365885647824811e+00
5.200000000000000178e-01,2.580708518213307379e+00
5.300000000000000266e-01,6.753466305921004498e+00
5.400000000000000355e-01,5.250814552735757701e+00
5.500000000000000444e-01,5.222798706480473285e+00
5.600000000000000533e-01,7.004494446243385575e+00
5.700000000000000622e-01,1.394035823711683886e+00
5.799999999999999600e-01,5.220981683324163569e+00
5.899999999999999689e-01,6.261332001111077794e+00
5.999999999999999778e-01,9.718035791223632813e+00
6.099999999999999867e-01,6.391392756993238500e+00
6.199999999999999956e-01,6.536004269981969372e+00
6.300000000000000044e-01,5.427455251240303369e+00
6.400000000000000133e-01,6.867393616530396372e+00
6.500000000000000222e-01,4.829779700715823409e+00
6.600000000000000311e-01,6.246342825671419519e+00
6.700000000000000400e-01,5.025832024950220855e+00
6.800000000000000488e-01,6.684087036054543773e+01
6.900000000000000577e-01,6.039999887776234644e+00
7.000000000000000666e-01,4.857599238745637038e+00
7.099999999999999645e-01,8.980623793383296638e-01
7.199999999999999734e-01,5.265600890019546121e+00
7.299999999999999822e-01,2.702363007372037718e+00
7.399999999999999911e-01,1.768346672219903049e+00
7.500000000000000000e-01,5.586278033076698790e+00
7.600000000000000089e-01,8.192385650481901482e-01
7.700000000000000178e-01,8.308573608204508076e+00
7.800000000000000266e-01,5.781389267423056921e+00
7.900000000000000355e-01,1.547151142666015611e-01
8.000000000000000444e-01,4.679029389751258705e+00
8.100000000000000533e-01,3.470883298195247768e+00
8.200000000000000622e-01,6.746470240934142382e+00
8.300000000000000711e-01,5.233900567918800206e+00
8.399999999999999689e-01,6.099036736112532608e+00
8.499999999999999778e-01,2.316821951757308096e+00
8.599999999999999867e-01,5.998179161880280219e+00
8.699999999999999956e-01,1.382473933733257709e+01
8.800000000000000044e-01,6.072750955113379590e+00
8.900000000000000133e-01,6.217387981196597302e+00
9.000000000000000222e-01,3.069504797352639258e+01
9.100000000000000311e-01,6.158636743261993729e+00
9.200000000000000400e-01,5.948795093018823366e+00
9.300000000000000488e-01,4.023613506306658039e+00
9.400000000000000577e-01,5.855504412917403201e+00
9.500000000000000666e-01,1.554371715102194429e+01
