w,G
0.000000000000000000e+00,3.362153814780901939e+01
1.000000000000000021e-02,7.668473111384594532e+00
2.000000000000000042e-02,7.923301724179793837e+00
2.999999999999999889e-02,7.930597284960100524e+00
4.000000000000000083e-02,7.619742486613333199e+00
5.000000000000000278e-02,7.621551809970960711e+00
5.999999999999999778e-02,7.173069931576260494e+00
7.000000000000000666e-02,6.967084525944851059e+00
8.000000000000000167e-02,5.311879113083753268e+00
8.999999999999999667e-02,6.467855415137062636e+00
1.000000000000000056e-01,1.861835179900968029e+01
1.100000000000000006e-01,6.925834699438590647e+00
1.199999999999999956e-01,4.632595087155879199e+00
1.300000000000000044e-01,4.688802529646773465e+00
1.400000000000000133e-01,4.454553950845377308e+00
1.499999999999999944e-01,2.246992783805948246e+00
1.600000000000000033e-01,6.566924583868540388e+00
1.700000000000000122e-01,9.426613013647804351e+00
1.799999999999999933e-01,6.440324598530118294e+00
1.900000000000000022e-01,4.034027198229690470e+00
2.000000000000000111e-01,6.777387102954531883e+01
2.099999999999999922e-01,6.268300234595391984e+00
2.200000000000000011e-01,6.219229631551972837e+00
2.300000000000000100e-01,5.607988485824964897e+00
2.399999999999999911e-01,5.625598577621009788e+00
2.500000000000000000e-01,5.624110354107180854e+00
2.600000000000000089e-01,5.526429422380882528e+00
2.700000000000000178e-01,5.771191843051049375e+00
2.800000000000000266e-01,6.440201262865537402e+00
2.899999999999999800e-01,6.401446473495163936e+00
2.999999999999999889e-01,6.715590195791613759e+00
3.099999999999999978e-01,6.287506305590212285e+00
3.200000000000000067e-01,1.771095046735072032e+01
3.300000000000000155e-01,5.150156274244403143e+00
3.400000000000000244e-01,4.868296912321756764e+00
3.500000000000000333e-01,1.833307354619065910e+00
3.599999999999999867e-01,6.807170055959549160e+00
3.699999999999999956e-01,1.113260373368849443e+01
3.800000000000000044e-01,5.554665693281313210e+00
3.900000000000000133e-01,6.634884002665480729e+00
4.000000000000000222e-01,1.224599180416931787e+01
4.100000000000000311e-01,6.281467620188853829e+01
4.199999999999999845e-01,6.945254694617884361e+00
4.299999999999999933e-01,6.482527384229550549e+00
4.400000000000000022e-01,3.990376685423514758e+00
4.500000000000000111e-01,6.700007280959300537e+00
4.600000000000000200e-01,6.658966661265383280e+00
4.700000000000000289e-01,7.108622337542609415e+00
4.799999999999999822e-01,7.189528790014740878e+00
4.899999999999999911e-01,5.327976707895256681e+00
5.000000000000000000e-01,4.417186604011394735e+01
5.100000000000000089e-01,5.360782702724012694e+00
5.200000000000000178e-01,6.461668457151241718e+00
5.300000000000000266e-01,6.646946419530797456e+00
5.400000000000000355e-01,6.582212920220415597e+00
5.500000000000000444e-01,5.933431462747984497e+00
5.600000000000000533e-01,6.861205571484185306e+00
5.700000000000000622e-01,6.898595246530021541e+00
5.799999999999999600e-01,6.850578939098469711e+00
5.899999999999999689e-01,6.830281466653389977e+00
5.999999999999999778e-01,7.029882761283431591e+00
6.099999999999999867e-01,6.971349952648838055e+00
6.199999999999999956e-01,6.800928991743658614e+00
6.300000000000000044e-01,6.406242280917074261e+00
6.400000000000000133e-01,6.400903941106956374e+00
6.500000000000000222e-01,6.929283845370584061e+00
6.600000000000000311e-01,6.698433096347571336e+00
6.700000000000000400e-01,6.508120198056795758e+00
6.800000000000000488e-01,5.135575687781347654e+00
6.900000000000000577e-01,5.284447069985402479e+00
7.000000000000000666e-01,5.856203011024239125e+00
7.099999999999999645e-01,1.603117038923202387e+01
7.199999999999999734e-01,5.127469474331421750e+00
7.299999999999999822e-01,6.538333096577125580e+00
7.399999999999999911e-01,8.567160801677990989e-01
7.500000000000000000e-01,5.710470884889813803e+00
7.600000000000000089e-01,2.606791299885558022e-02
7.700000000000000178e-01,5.950957752495035891e+00
7.800000000000000266e-01,5.627360673957312542e+00
7.900000000000000355e-01,1.698192525300074962e+01
8.000000000000000444e-01,5.946532646861194316e+00
8.100000000000000533e-01,6.218185989936134028e+00
8.200000000000000622e-01,3.177202143672380519e+00
8.300000000000000711e-01,6.400128648743883986e+00
8.399999999999999689e-01,4.792303205986844894e+00
8.499999999999999778e-01,6.544794987816804799e+00
8.599999999999999867e-01,4.296667927065880299e+00
8.699999999999999956e-01,5.816020916092057291e+00
8.800000000000000044e-01,6.397202281303031590e+00
8.900000000000000133e-01,6.617208715290174403e+00
9.000000000000000222e-01,6.292256412553930645e+00
9.100000000000000311e-01,6.570897480965297355e+00
9.200000000000000400e-01,6.611042316206102498e+00
9.300000000000000488e-01,6.649243043076641158e+00
9.400000000000000577e-01,6.691358780294004660e+00
9.500000000000000666e-01,6.742494662964771734e+00
9.599999999999999645e-01,6.751829960812292697e+00
9.699999999999999734e-01,6.602732465867251932e+00
9.799999999999999822e-01,6.620373605848793197e+00
9.899999999999999911e-01,6.727511540786580646e+00
1.000000000000000000e+00,6.710279551717324154e+00
1.010000000000000009e+00,6.735830410310720495e+00
1.020000000000000018e+00,6.625059962894049193e+00
1.030000000000000027e+00,6.688244778080664865e+00
1.040000000000000036e+00,6.617184422333087568e+00
1.050000000000000044e+00,6.548568775731014036e+00
1.060000000000000053e+00,6.487822103929678619e+00
1.070000000000000062e+00,6.638549026760683702e+00
1.080000000000000071e+00,6.557952076712973977e+00
1.090000000000000080e+00,6.732869400069178667e+00
1.100000000000000089e+00,6.532210265914812908e+00
1.110000000000000098e+00,6.324200554030417365e+00
1.120000000000000107e+00,6.449490620688819398e+00
1.130000000000000115e+00,6.388609919630691358e+00
1.140000000000000124e+00,5.931249924813695173e+00
1.150000000000000133e+00,5.947972435389038637e+00
1.159999999999999920e+00,5.756251920402712052e+00
1.169999999999999929e+00,9.807390142841516223e+00
1.179999999999999938e+00,5.261183934407648088e+00
1.189999999999999947e+00,8.333130743878503210e+01
1.199999999999999956e+00,5.450027633290813966e+00
1.209999999999999964e+00,1.006643036990719775e+00
1.219999999999999973e+00,6.907371475817269957e-01
1.229999999999999982e+00,5.371376884975409105e+00
1.239999999999999991e+00,4.718035501468715864e+00
1.250000000000000000e+00,4.788050828720887608e+00
1.260000000000000009e+00,4.917170765909157915e+00
1.270000000000000018e+00,2.475660050647805921e+00
1.280000000000000027e+00,5.155333043509203073e+00
1.290000000000000036e+00,4.599641949258433726e+00
1.300000000000000044e+00,5.105596945025743238e+00
1.310000000000000053e+00,5.481298501582335447e+00
1.320000000000000062e+00,5.539444616435162949e+00
1.330000000000000071e+00,5.537053866149870274e+00
1.340000000000000080e+00,5.547359525060175933e+00
1.350000000000000089e+00,5.577977892988379871e+00
1.360000000000000098e+00,5.588483878621338441e+00
1.370000000000000107e+00,5.587782582395329989e+00
1.380000000000000115e+00,5.611211082814935303e+00
1.390000000000000124e+00,5.661762056136977250e+00
1.400000000000000133e+00,5.676886030263441185e+00
1.409999999999999920e+00,5.648784837813325410e+00
1.419999999999999929e+00,5.632883319380285414e+00
1.429999999999999938e+00,5.637628447767625950e+00
1.439999999999999947e+00,5.656608313715757674e+00
1.449999999999999956e+00,5.666904279544740852e+00
1.459999999999999964e+00,5.657824360514758233e+00
1.469999999999999973e+00,5.700140757431611860e+00
1.479999999999999982e+00,5.704507199125547601e+00
1.489999999999999991e+00,5.647530277072180027e+00
1.500000000000000000e+00,5.638861849033781404e+00
1.510000000000000009e+00,5.687716209161399306e+00
1.520000000000000018e+00,5.703914572199414224e+00
1.530000000000000027e+00,5.672730932990295294e+00
1.540000000000000036e+00,5.643070389348975979e+00
1.550000000000000044e+00,5.620299005313019514e+00
1.560000000000000053e+00,5.569067228636899181e+00
