w,G
0.000000000000000000e+00,1.877910042399258117e+01
1.000000000000000021e-02,7.148488012754958376e+00
2.000000000000000042e-02,6.951904026365383515e+00
2.999999999999999889e-02,6.818339326454076144e+00
4.000000000000000083e-02,6.977299706530760481e+00
5.000000000000000278e-02,7.027986538745818912e+00
5.999999999999999778e-02,6.875515754032482718e+00
7.000000000000000666e-02,6.405419936574747730e+00
8.000000000000000167e-02,5.634133547025156119e+00
8.999999999999999667e-02,4.737190032956451802e+00
1.000000000000000056e-01,1.105531965071700373e+00
1.100000000000000006e-01,1.951820698816156829e-01
1.199999999999999956e-01,4.926384666074116403e+00
1.300000000000000044e-01,4.892114917991755796e+00
1.400000000000000133e-01,2.914369803954124372e+00
1.499999999999999944e-01,4.960572656980261286e+00
1.600000000000000033e-01,5.801903684070527589e+00
1.700000000000000122e-01,5.656381907257272967e-01
1.799999999999999933e-01,5.985003175579763912e+00
1.900000000000000022e-01,5.668273323819437159e+00
2.000000000000000111e-01,3.571259270694557397e+00
2.099999999999999922e-01,5.904189339988607621e+00
2.200000000000000011e-01,6.295142454777693963e+00
2.300000000000000100e-01,1.536418407429431277e+01
2.399999999999999911e-01,6.172419268942650028e+00
2.500000000000000000e-01,6.819055847426741757e+00
2.600000000000000089e-01,3.595040355565313206e-01
2.700000000000000178e-01,6.179853268261579657e+00
2.800000000000000266e-01,5.765716368097134392e+00
2.899999999999999800e-01,4.661906802797196825e+00
2.999999999999999889e-01,6.056148085967115513e+00
3.099999999999999978e-01,6.723501534579412464e+01
3.200000000000000067e-01,1.017435121442428203e+00
3.300000000000000155e-01,2.271745764169342863e+01
3.400000000000000244e-01,2.584750316052809804e+00
3.500000000000000333e-01,1.762605990197330108e-01
3.599999999999999867e-01,3.139361033352920671e+01
3.699999999999999956e-01,5.527183374622311796e+00
3.800000000000000044e-01,2.487923454930853762e-01
3.900000000000000133e-01,3.469202869141123635e+00
4.000000000000000222e-01,5.636090204229468270e+00
4.100000000000000311e-01,1.923461880696862414e+00
4.199999999999999845e-01,5.894859271817541213e+00
4.299999999999999933e-01,5.851168135959010641e+00
4.400000000000000022e-01,6.297540950065853593e+01
4.500000000000000111e-01,6.106245175061439490e+00
4.600000000000000200e-01,9.955390912007567650e+00
4.700000000000000289e-01,1.078448335383714962e+01
4.799999999999999822e-01,5.916507030083956842e+00
4.899999999999999911e-01,6.486413745937242403e+00
5.000000000000000000e-01,4.827784583062044987e+01
5.100000000000000089e-01,6.565300419609805260e+00
5.200000000000000178e-01,4.578448266987262372e+00
5.300000000000000266e-01,3.937933738159858699e+00
5.400000000000000355e-01,6.844060425782091173e+00
5.500000000000000444e-01,1.343297222512229894e+02
5.600000000000000533e-01,6.892565325487368000e+00
5.700000000000000622e-01,6.106566332746543146e+00
5.799999999999999600e-01,1.492450094725437992e+00
5.899999999999999689e-01,6.651536824212958443e+00
5.999999999999999778e-01,2.261887222143660736e+01
6.099999999999999867e-01,6.223911546371003745e+00
6.199999999999999956e-01,6.600644551766538193e+00
6.300000000000000044e-01,3.050288930675645815e+01
6.400000000000000133e-01,6.357716182353525092e+00
6.500000000000000222e-01,5.404298104815007164e+00
6.600000000000000311e-01,5.097549329781923433e+00
6.700000000000000400e-01,6.325449866760324724e+00
6.800000000000000488e-01,5.592160188479871508e+00
6.900000000000000577e-01,3.826255565100017408e-01
7.000000000000000666e-01,3.862198236340704582e+00
7.099999999999999645e-01,2.533362680127639877e+00
7.199999999999999734e-01,4.323318973319651093e+00
7.299999999999999822e-01,3.014806646680343594e-01
7.399999999999999911e-01,5.938253244490763194e+00
7.500000000000000000e-01,4.191737706064576940e+01
7.600000000000000089e-01,1.002601289556480957e+01
7.700000000000000178e-01,1.052122661186456298e+01
7.800000000000000266e-01,2.545770057568596201e+01
7.900000000000000355e-01,1.856734994740931732e-01
8.000000000000000444e-01,6.095442250119734950e+00
8.100000000000000533e-01,3.791091099950137266e+00
8.200000000000000622e-01,3.911820464558976695e+00
8.300000000000000711e-01,6.147731595358847834e+00
8.399999999999999689e-01,4.654742134112803686e-01
8.499999999999999778e-01,1.311950047666729624e+00
8.599999999999999867e-01,5.954240218443440646e+00
8.699999999999999956e-01,5.162402452048300283e+00
8.800000000000000044e-01,9.229814669840321173e+00
8.900000000000000133e-01,5.396277513246805491e+00
9.000000000000000222e-01,5.583779215558188902e+00
9.100000000000000311e-01,2.887323014432325863e+00
9.200000000000000400e-01,5.399105141206038461e+00
9.300000000000000488e-01,5.988888824954560874e+00
9.400000000000000577e-01,2.186158951715803056e+01
9.500000000000000666e-01,5.089531243047655806e+00
9.599999999999999645e-01,6.053365306113033029e+00
9.699999999999999734e-01,5.869590360728641087e+01
9.799999999999999822e-01,6.110889433117187686e+00
9.899999999999999911e-01,5.671001348278918108e+00
1.000000000000000000e+00,5.096061104353323046e+00
1.010000000000000009e+00,6.046024118401329694e+00
1.020000000000000018e+00,1.908338532051609349e+01
1.030000000000000027e+00,5.947967429374299009e+00
1.040000000000000036e+00,5.959457415830598848e+00
1.050000000000000044e+00,6.299816943631826760e+00
1.060000000000000053e+00,1.677612421078621452e+01
1.070000000000000062e+00,6.021945717244481244e+00
1.080000000000000071e+00,5.816667497800953157e+00
1.090000000000000080e+00,5.409805697661306034e+00
1.100000000000000089e+00,6.063259636551173060e+00
1.110000000000000098e+00,2.289397191886519689e+00
1.120000000000000107e+00,5.808523095123355517e+00
1.130000000000000115e+00,2.094390472023503591e+00
1.140000000000000124e+00,5.830919571361874887e+00
1.150000000000000133e+00,6.073707345241349920e+00
1.159999999999999920e+00,5.820281115962273333e+01
1.169999999999999929e+00,1.607821821278643037e+00
1.179999999999999938e+00,7.022654030078872900e+00
1.189999999999999947e+00,4.940931546475709091e+00
1.199999999999999956e+00,1.158332346379474131e+00
1.209999999999999964e+00,5.348844444397590436e+00
1.219999999999999973e+00,4.814626964095469752e-02
1.229999999999999982e+00,3.124897042312215323e+00
1.239999999999999991e+00,5.261303643056652213e+00
1.250000000000000000e+00,1.256087981138744647e+00
1.260000000000000009e+00,1.498836448985577441e+00
1.270000000000000018e+00,5.301798377791987704e+00
1.280000000000000027e+00,3.240617492233057284e+00
1.290000000000000036e+00,3.894791911203986956e+01
1.300000000000000044e+00,5.286942336402129961e+00
1.310000000000000053e+00,3.584934890924230011e+00
1.320000000000000062e+00,9.179311414089047716e+00
1.330000000000000071e+00,4.772936274885532626e+00
1.340000000000000080e+00,6.256894153922546442e-01
1.350000000000000089e+00,1.071077143314033586e+00
1.360000000000000098e+00,5.112441220843463974e+00
1.370000000000000107e+00,4.267730645459169914e+00
1.380000000000000115e+00,2.016858221671588014e-01
1.390000000000000124e+00,5.320885525008145045e+00
1.400000000000000133e+00,5.203614004659213421e+00
1.409999999999999920e+00,5.183667916108332108e+00
1.419999999999999929e+00,6.812894716034973541e+00
1.429999999999999938e+00,5.453327993051901856e+00
1.439999999999999947e+00,5.329981872289735634e+00
1.449999999999999956e+00,1.188865588276528484e+02
1.459999999999999964e+00,5.464866991555012099e+00
1.469999999999999973e+00,5.370194259667983694e+00
1.479999999999999982e+00,2.455034669010292703e+01
1.489999999999999991e+00,5.372959800618789750e+00
1.500000000000000000e+00,3.733163102301981340e+00
