w,G
0.000000000000000000e+00,5.091924446900089052e+00
1.000000000000000021e-02,6.978466380494986687e+00
2.000000000000000042e-02,7.026052064488034432e+00
2.999999999999999889e-02,6.949008025236532937e+00
4.000000000000000083e-02,6.640028403429222514e+00
5.000000000000000278e-02,6.488901104690242505e+00
5.999999999999999778e-02,6.416747851663275881e+00
7.000000000000000666e-02,5.310411679578140642e+00
8.000000000000000167e-02,5.684270716646989463e+00
8.999999999999999667e-02,2.366303545778786432e+00
1.000000000000000056e-01,4.156445252031795157e+00
1.100000000000000006e-01,6.130926967350710299e+00
1.199999999999999956e-01,3.512055906850815923e+00
1.300000000000000044e-01,5.980253704188282171e+00
1.400000000000000133e-01,2.246216193059186406e+00
1.499999999999999944e-01,4.264637120322470665e+00
1.600000000000000033e-01,6.651901137422310484e+00
1.700000000000000122e-01,6.299693537214690053e+00
1.799999999999999933e-01,5.807714098232192867e+00
1.900000000000000022e-01,5.308338233903006298e+00
2.000000000000000111e-01,5.808209415776443230e+00
2.099999999999999922e-01,6.292702795944672189e+00
2.200000000000000011e-01,2.231077200001012173e+00
2.300000000000000100e-01,1.646457305483353117e+00
2.399999999999999911e-01,5.902447980806468486e+00
2.500000000000000000e-01,5.376264388776662351e+00
2.600000000000000089e-01,9.748746663203025520e+00
2.700000000000000178e-01,5.771681224097498841e+00
2.800000000000000266e-01,6.136267082293413111e+00
2.899999999999999800e-01,1.120842439036615090e+01
2.999999999999999889e-01,5.173503484109318151e+00
3.099999999999999978e-01,5.660793127084275511e+00
3.200000000000000067e-01,6.175744736009543345e+01
3.300000000000000155e-01,4.636392373040104431e+00
3.400000000000000244e-01,4.200003630665111842e+00
3.500000000000000333e-01,4.448988754005799962e+00
3.599999999999999867e-01,6.124775426831050140e+00
3.699999999999999956e-01,1.337878489712515950e+01
3.800000000000000044e-01,5.543003421815665632e+00
3.900000000000000133e-01,4.172856593311684570e+00
4.000000000000000222e-01,4.848953692156238837e+00
4.100000000000000311e-01,5.293429132210383692e+00
4.199999999999999845e-01,1.281093910266578817e+01
4.299999999999999933e-01,1.370325973587849155e+01
4.400000000000000022e-01,5.857280318664783714e+00
4.500000000000000111e-01,3.932128329787833554e+00
4.600000000000000200e-01,7.288328779909023503e+00
4.700000000000000289e-01,6.035865393733629958e+00
4.799999999999999822e-01,6.415417404534133894e+00
4.899999999999999911e-01,8.080323629454447598e+00
5.000000000000000000e-01,5.754046076947435751e+00
5.100000000000000089e-01,6.720671244463796157e+00
5.200000000000000178e-01,4.910842228629382911e-01
5.300000000000000266e-01,5.941341599770491477e+00
5.400000000000000355e-01,6.233078518248232669e+00
5.500000000000000444e-01,4.582153806691063203e+00
5.600000000000000533e-01,6.898926879437219384e+00
5.700000000000000622e-01,2.289152800271913435e+01
5.799999999999999600e-01,6.229548348722651951e+00
5.899999999999999689e-01,6.910624772704518470e+00
5.999999999999999778e-01,5.013188841992918299e+01
6.099999999999999867e-01,6.727067000144659303e+00
6.199999999999999956e-01,6.789914773069418708e+00
6.300000000000000044e-01,8.255198788032012125e-01
6.400000000000000133e-01,6.896962011010298710e+00
6.500000000000000222e-01,5.835879290222194093e+00
6.600000000000000311e-01,6.350543261828202724e+00
6.700000000000000400e-01,5.995573484668571318e+00
6.800000000000000488e-01,5.300926753281915538e+00
6.900000000000000577e-01,3.206094909558959039e+00
7.000000000000000666e-01,3.263469845993030027e+00
7.099999999999999645e-01,1.440484509642596933e+01
7.199999999999999734e-01,4.958666412654370248e+00
7.299999999999999822e-01,1.269793904604663837e+01
7.399999999999999911e-01,5.501295218323058123e+00
7.500000000000000000e-01,5.831256106668583072e+00
7.600000000000000089e-01,8.168551995655837672e+00
7.700000000000000178e-01,5.122015549021025294e+00
7.800000000000000266e-01,5.216148702625071465e+00
7.900000000000000355e-01,5.448267588258032257e-01
8.000000000000000444e-01,4.502616850404631776e+00
8.100000000000000533e-01,5.536626481709265413e+00
8.200000000000000622e-01,7.314093191114653614e+00
8.300000000000000711e-01,2.374464123616428779e-01
8.399999999999999689e-01,5.978955070768830815e+00
8.499999999999999778e-01,2.505170842720029434e+00
8.599999999999999867e-01,6.250455694606920076e+00
8.699999999999999956e-01,3.002963332013367737e+00
8.800000000000000044e-01,5.967056345819147900e+00
8.900000000000000133e-01,6.094675467994562723e+00
9.000000000000000222e-01,7.826330697993991059e+00
9.100000000000000311e-01,4.851488302709164202e+00
9.200000000000000400e-01,6.159542114203349072e+00
9.300000000000000488e-01,9.387946641772132450e-01
9.400000000000000577e-01,4.763061459886021254e+00
9.500000000000000666e-01,6.096501111327979672e+00
9.599999999999999645e-01,5.884442238854037832e+00
9.699999999999999734e-01,4.694585749764581095e+00
9.799999999999999822e-01,5.957107623760412807e+00
9.899999999999999911e-01,4.353115118560420882e+00
1.000000000000000000e+00,5.360777127167454026e+00
1.010000000000000009e+00,6.223126011761445753e+00
1.020000000000000018e+00,2.588501925386437819e+01
1.030000000000000027e+00,6.022723821741432282e+00
1.040000000000000036e+00,4.843570633313027951e-01
1.050000000000000044e+00,6.115169359909375046e+00
1.060000000000000053e+00,5.084678520905006494e+00
1.070000000000000062e+00,5.914034344728520409e+00
1.080000000000000071e+00,5.287007213173310127e+00
1.090000000000000080e+00,5.534741782045885294e+00
1.100000000000000089e+00,5.688133730296589086e+00
1.110000000000000098e+00,5.923378769463637283e+00
1.120000000000000107e+00,5.948627969632696022e+00
1.130000000000000115e+00,5.926640243225110183e+00
1.140000000000000124e+00,3.490977731055058264e+00
1.150000000000000133e+00,5.929863292589405255e+00
1.159999999999999920e+00,1.793633257035138762e+00
1.169999999999999929e+00,2.311442052713017059e+00
1.179999999999999938e+00,1.766597340195622934e+01
1.189999999999999947e+00,5.122514062074841057e+00
1.199999999999999956e+00,3.726323218405854565e+00
1.209999999999999964e+00,5.828567151994696882e-01
1.219999999999999973e+00,5.232074672101433954e+00
1.229999999999999982e+00,6.393600203069004451e+00
1.239999999999999991e+00,3.765988010892682425e+00
1.250000000000000000e+00,4.789587180536265976e+00
1.260000000000000009e+00,3.398126269228701801e+01
1.270000000000000018e+00,3.111567571825256895e+00
1.280000000000000027e+00,4.795097282898134416e+00
1.290000000000000036e+00,2.184512624050424989e+01
1.300000000000000044e+00,5.473812578489304137e+00
1.310000000000000053e+00,2.850257573884777518e+00
1.320000000000000062e+00,1.944365202182345209e+00
1.330000000000000071e+00,4.849201937649036509e+00
1.340000000000000080e+00,5.175408652108320240e+00
1.350000000000000089e+00,7.550744547286407204e+00
1.360000000000000098e+00,4.876068968527947689e+00
1.370000000000000107e+00,5.166922898428372157e+00
1.380000000000000115e+00,9.330552265105112042e-01
1.390000000000000124e+00,3.176748297619106154e+00
1.400000000000000133e+00,5.185666789945191368e+00
1.409999999999999920e+00,6.206534310532013876e+00
1.419999999999999929e+00,4.725741024314973338e+00
1.429999999999999938e+00,5.355743117396752240e+00
1.439999999999999947e+00,4.971656748850043606e+00
1.449999999999999956e+00,5.074656010928177974e-01
1.459999999999999964e+00,5.269726477327247416e+00
1.469999999999999973e+00,5.380704823470020770e+00
1.479999999999999982e+00,2.078791196968648336e+00
1.489999999999999991e+00,5.553479009761953300e+00
1.500000000000000000e+00,2.871992561802043653e-01
1.510000000000000009e+00,5.605049701929033290e+00
1.520000000000000018e+00,2.910818073022055863e+00
1.530000000000000027e+00,4.892561708320649849e+00
1.540000000000000036e+00,5.340684876344539589e+00
1.550000000000000044e+00,6.900134610868446927e+00
1.560000000000000053e+00,5.343763502034312829e+00
1.570000000000000062e+00,5.200755471305657629e+00
1.580000000000000071e+00,4.829208470942038645e+00
1.590000000000000080e+00,5.214374561793307272e+00
1.600000000000000089e+00,4.532306800103896194e+00
1.610000000000000098e+00,5.293865849551208314e+00
1.620000000000000107e+00,4.912311247661831359e+00
1.630000000000000115e+00,5.095025810646381714e+00
1.640000000000000124e+00,5.403551097322019103e+00
1.650000000000000133e+00,5.406649143592613171e+00
1.660000000000000142e+00,5.276116940052489213e+00
1.669999999999999929e+00,5.312333878426074740e+00
1.679999999999999938e+00,5.052882079298868234e+00
1.689999999999999947e+00,4.137487776925844685e+00
1.699999999999999956e+00,4.209193923579137575e+00
1.709999999999999964e+00,3.456554338422501704e+00
1.719999999999999973e+00,3.428478073343936394e+00
1.729999999999999982e+00,6.705348915590196412e+00
1.739999999999999991e+00,3.871772076058431100e+00
