w,G
0.000000000000000000e+00,1.562231921098055665e+01
1.000000000000000021e-02,7.788634126761827758e+00
2.000000000000000042e-02,7.786546137715117055e+00
2.999999999999999889e-02,7.751647520435189342e+00
4.000000000000000083e-02,8.043037802308068862e+00
5.000000000000000278e-02,7.355896103245976647e+00
5.999999999999999778e-02,5.591694002990188928e+00
7.000000000000000666e-02,6.264391360894758343e+00
8.000000000000000167e-02,6.175551607389595965e+00
8.999999999999999667e-02,1.034289532511228771e+01
1.000000000000000056e-01,6.859587215231554680e+00
1.100000000000000006e-01,2.283687062471662088e+00
1.199999999999999956e-01,6.368275967440981233e+00
1.300000000000000044e-01,1.325874437427954788e+01
1.400000000000000133e-01,6.796303181814110417e+00
1.499999999999999944e-01,1.002669334581485039e+01
1.600000000000000033e-01,6.979845439824662101e+00
1.700000000000000122e-01,5.517855423088672495e+00
1.799999999999999933e-01,6.728326805289236212e+00
1.900000000000000022e-01,2.630119233854970595e+00
2.000000000000000111e-01,5.581615153830098208e+00
2.099999999999999922e-01,6.663208632682606769e+00
2.200000000000000011e-01,7.298014262111141193e+01
2.300000000000000100e-01,6.317899794145080072e+00
2.399999999999999911e-01,9.924524858290620699e+00
2.500000000000000000e-01,6.764121539960328278e+00
2.600000000000000089e-01,2.625566353605734093e+01
2.700000000000000178e-01,4.958350790180775292e+00
2.800000000000000266e-01,7.558578794278412616e+00
2.899999999999999800e-01,4.553145507639680289e+00
2.999999999999999889e-01,1.111348311160866187e+00
3.099999999999999978e-01,5.780250902064483220e+00
3.200000000000000067e-01,2.052196880976104509e+01
3.300000000000000155e-01,7.910172384050515593e-01
3.400000000000000244e-01,6.240862505146888672e+00
3.500000000000000333e-01,5.871383350058423822e+00
3.599999999999999867e-01,7.143209519357998971e+00
3.699999999999999956e-01,2.862115109049789385e+00
3.800000000000000044e-01,2.545996859663314016e+00
3.900000000000000133e-01,5.332681363682456777e+01
4.000000000000000222e-01,6.505473281428995058e+00
4.100000000000000311e-01,1.027290252190182773e-02
4.199999999999999845e-01,5.748342865172173077e+00
4.299999999999999933e-01,6.605473693075708752e+00
4.400000000000000022e-01,9.235199750985555456e-01
4.500000000000000111e-01,6.551092856248533991e+00
4.600000000000000200e-01,9.487521007280844687e-01
4.700000000000000289e-01,6.318699885240301128e+00
4.799999999999999822e-01,5.348512298079109328e+00
4.899999999999999911e-01,6.808211268474634537e+00
5.000000000000000000e-01,6.629326438327222348e+00
5.100000000000000089e-01,3.449886414141834479e+01
5.200000000000000178e-01,6.419827262515084065e+00
5.300000000000000266e-01,6.663619830978051439e+00
5.400000000000000355e-01,6.959022847465556438e+00
5.500000000000000444e-01,6.884212697097771283e+00
5.600000000000000533e-01,6.554281304549960829e+00
5.700000000000000622e-01,6.793433876943356431e+00
5.799999999999999600e-01,6.913384839465679832e+00
5.899999999999999689e-01,6.836502568447029304e+00
5.999999999999999778e-01,6.938864840940331291e+00
6.099999999999999867e-01,6.810282632749033560e+00
6.199999999999999956e-01,6.334151988016447632e+00
6.300000000000000044e-01,6.898741714171886308e+00
6.400000000000000133e-01,6.643976840705019704e+00
6.500000000000000222e-01,6.459281190892204982e+00
6.600000000000000311e-01,6.839775477434196560e+00
6.700000000000000400e-01,5.630075776845228752e+00
6.800000000000000488e-01,5.239249324826773524e+00
