w,G
0.000000000000000000e+00,9.076674272201714189e+00
1.000000000000000021e-02,7.123746041329267698e+00
2.000000000000000042e-02,7.074696655650185129e+00
2.999999999999999889e-02,6.868590514022647753e+00
4.000000000000000083e-02,6.893396157926321877e+00
5.000000000000000278e-02,7.474574784809233208e+00
5.999999999999999778e-02,6.957595549903449417e+00
7.000000000000000666e-02,6.663770372108975160e+00
8.000000000000000167e-02,4.687955226156263144e+00
8.999999999999999667e-02,3.080905936356818753e+00
1.000000000000000056e-01,3.234439929611816478e-01
1.100000000000000006e-01,6.244874585684974555e+00
1.199999999999999956e-01,1.075284791473007928e+01
1.300000000000000044e-01,2.706319671338732746e+00
1.400000000000000133e-01,5.611953717791682728e+00
1.499999999999999944e-01,1.488980744915361809e+00
1.600000000000000033e-01,5.628386762090517692e+00
1.700000000000000122e-01,1.652337784655172559e+00
1.799999999999999933e-01,5.896689769152451355e+00
1.900000000000000022e-01,6.875546773442288817e+00
2.000000000000000111e-01,2.013734525725955571e+00
2.099999999999999922e-01,5.022583070320902898e+00
2.200000000000000011e-01,5.812500592290243517e+00
2.300000000000000100e-01,6.126449625842353086e+00
2.399999999999999911e-01,6.361929560407316053e+00
2.500000000000000000e-01,6.984910473314606350e+00
2.600000000000000089e-01,6.430414976136942684e+00
2.700000000000000178e-01,6.752462187657426007e+00
2.800000000000000266e-01,6.590592605043306129e+00
2.899999999999999800e-01,6.792436464731787638e+00
2.999999999999999889e-01,6.822343393400760903e+00
3.099999999999999978e-01,6.631031409615641081e+00
3.200000000000000067e-01,4.485506765601730450e+00
3.300000000000000155e-01,2.010025679143885746e+00
3.400000000000000244e-01,5.311220377334832321e+00
3.500000000000000333e-01,6.094483604335423355e-01
3.599999999999999867e-01,4.806338726148207563e+00
3.699999999999999956e-01,2.517539498013234400e+00
3.800000000000000044e-01,4.352361354009369521e+00
3.900000000000000133e-01,3.358728758519720081e+00
4.000000000000000222e-01,3.648372795558470827e+00
4.100000000000000311e-01,2.128984119053762392e+00
4.199999999999999845e-01,2.247388661532288445e+00
4.299999999999999933e-01,6.414324787219117141e+00
4.400000000000000022e-01,6.173457743244821216e+00
4.500000000000000111e-01,7.727663642411592093e+00
4.600000000000000200e-01,6.858506682619800010e+00
4.700000000000000289e-01,2.826242188159308455e+01
4.799999999999999822e-01,6.501222938814475327e+00
4.899999999999999911e-01,6.384243578520520046e+00
5.000000000000000000e-01,6.662617719624499557e+00
5.100000000000000089e-01,1.786006759790828369e+01
5.200000000000000178e-01,5.523354839727545595e+01
5.300000000000000266e-01,5.469891545651697662e+00
5.400000000000000355e-01,5.747157401553556255e+00
5.500000000000000444e-01,1.611038305777223734e+00
5.600000000000000533e-01,6.497469193890281325e+00
5.700000000000000622e-01,6.588167773223206680e+00
5.799999999999999600e-01,4.432593823670295530e-01
5.899999999999999689e-01,1.000114441089185249e+02
5.999999999999999778e-01,5.488213544633842034e+00
6.099999999999999867e-01,5.425261215448408336e+00
6.199999999999999956e-01,5.759424652142575596e+00
6.300000000000000044e-01,2.713074775537764438e+01
6.400000000000000133e-01,5.927537842678279212e+00
6.500000000000000222e-01,1.957563096030962413e+01
