w,G
0.000000000000000000e+00,2.520520783975300816e+01
1.000000000000000021e-02,6.926912090003598088e+00
2.000000000000000042e-02,6.860910931221340547e+00
2.999999999999999889e-02,6.882657143697231916e+00
4.000000000000000083e-02,7.029680690057816150e+00
5.000000000000000278e-02,6.645225192999594022e+00
5.999999999999999778e-02,6.512593527500591506e+00
7.000000000000000666e-02,5.687037204529533874e+00
8.000000000000000167e-02,1.216246064767687152e+00
8.999999999999999667e-02,5.650097797641959296e+00
1.000000000000000056e-01,6.492766532001875923e+00
1.100000000000000006e-01,6.080316496053975506e+00
1.199999999999999956e-01,4.272180756710999283e+00
1.300000000000000044e-01,5.005456050747947749e+00
1.400000000000000133e-01,4.253307420616730283e+00
1.499999999999999944e-01,4.262385115733510865e+00
1.600000000000000033e-01,5.626549000869181860e+00
1.700000000000000122e-01,2.515959171712601528e+00
1.799999999999999933e-01,8.928045288652805667e+00
1.900000000000000022e-01,5.673168344018771236e+00
2.000000000000000111e-01,5.500195964937570459e+00
2.099999999999999922e-01,4.070253796691614134e-02
2.200000000000000011e-01,4.870875265294157153e+00
2.300000000000000100e-01,6.174365356219966294e+00
2.399999999999999911e-01,1.490654793698280578e-01
2.500000000000000000e-01,5.359900742219960712e+00
2.600000000000000089e-01,6.025363357563296773e+00
2.700000000000000178e-01,2.045079638148712853e+00
2.800000000000000266e-01,4.894674613089415871e+00
2.899999999999999800e-01,2.054576701587865983e+00
2.999999999999999889e-01,1.900238634528128578e+00
3.099999999999999978e-01,4.791475195931876208e+00
3.200000000000000067e-01,6.414114236085530329e+00
3.300000000000000155e-01,5.634893331454719601e+00
3.400000000000000244e-01,3.858182557268836188e+00
3.500000000000000333e-01,1.610307480308277084e+00
3.599999999999999867e-01,1.082415443323235582e+00
3.699999999999999956e-01,8.033916541647004195e+00
3.800000000000000044e-01,2.654008993699699914e+01
3.900000000000000133e-01,4.678842497250400356e+00
4.000000000000000222e-01,2.069579230553038585e+01
4.100000000000000311e-01,1.479333024220057347e+01
4.199999999999999845e-01,5.584653170258859767e+00
4.299999999999999933e-01,9.036976305417793398e+00
4.400000000000000022e-01,4.590347023482330258e+00
4.500000000000000111e-01,5.885209476056418865e+00
4.600000000000000200e-01,2.607981723557650611e+01
4.700000000000000289e-01,5.991420668538639305e+00
4.799999999999999822e-01,4.009475998805248409e+00
4.899999999999999911e-01,2.656950387230036270e+01
5.000000000000000000e-01,3.924928443166565417e-01
5.100000000000000089e-01,6.665677769050691204e+00
5.200000000000000178e-01,8.270381726625712915e+00
5.300000000000000266e-01,5.542333577836799918e+00
5.400000000000000355e-01,6.653017187911243191e+00
5.500000000000000444e-01,5.206816396855554530e+00
5.600000000000000533e-01,2.640374851430739866e+01
5.700000000000000622e-01,6.457438691560350108e+00
5.799999999999999600e-01,6.875463268850007914e+00
5.899999999999999689e-01,5.879047001375138359e-01
5.999999999999999778e-01,7.013779670811504552e+00
6.099999999999999867e-01,5.756194194764428396e+00
6.199999999999999956e-01,5.227217866069047147e+00
6.300000000000000044e-01,6.868459334787532455e+00
6.400000000000000133e-01,3.821024940631819078e+00
6.500000000000000222e-01,5.881376787675254292e+00
6.600000000000000311e-01,6.806154506176972596e+00
6.700000000000000400e-01,1.217335154363537413e+02
6.800000000000000488e-01,6.161486205155275009e+00
6.900000000000000577e-01,1.223699884311061137e+00
7.000000000000000666e-01,1.957165900674314685e+01
7.099999999999999645e-01,4.538126216469722252e+00
7.199999999999999734e-01,4.394376029683929374e+00
7.299999999999999822e-01,6.165968005025492804e-01
7.399999999999999911e-01,2.513247932209377922e+00
7.500000000000000000e-01,1.039117399418094756e+01
7.600000000000000089e-01,1.277661227973375446e+00
7.700000000000000178e-01,8.427696362436481792e+00
7.800000000000000266e-01,5.604504092623941780e+00
7.900000000000000355e-01,3.689659251811552743e+00
8.000000000000000444e-01,2.606402542783486354e+01
8.100000000000000533e-01,5.663050931248682751e+00
8.200000000000000622e-01,5.601564816877431241e+00
8.300000000000000711e-01,9.417331588267623399e-01
8.399999999999999689e-01,5.418217801768012265e+00
8.499999999999999778e-01,4.368026328888748644e+00
8.599999999999999867e-01,2.288556496924504469e+00
8.699999999999999956e-01,5.769872495172645444e+00
8.800000000000000044e-01,2.758306582216090153e+00
8.900000000000000133e-01,1.277522896342395953e+01
9.000000000000000222e-01,5.804046548708163833e+00
9.100000000000000311e-01,6.200803842881839500e+00
9.200000000000000400e-01,3.377315888537738431e+01
9.300000000000000488e-01,6.086972278866717545e+00
9.400000000000000577e-01,6.176733158477333063e+00
9.500000000000000666e-01,4.720666255014200630e+01
9.599999999999999645e-01,6.088361431589610184e+00
9.699999999999999734e-01,6.141561463847420299e+00
9.799999999999999822e-01,1.177253718360431520e+02
9.899999999999999911e-01,6.023472031974884899e+00
1.000000000000000000e+00,6.370744185076119948e+00
1.010000000000000009e+00,2.712384810032460791e+01
1.020000000000000018e+00,6.337247213790393907e+00
1.030000000000000027e+00,5.787592103867997828e+00
1.040000000000000036e+00,5.013846440805179938e+00
1.050000000000000044e+00,6.242156596770616517e+00
1.060000000000000053e+00,2.213617064535427659e+01
1.070000000000000062e+00,6.319697150551744080e+00
1.080000000000000071e+00,5.949896931632144970e+01
1.090000000000000080e+00,6.231310525910256359e+00
1.100000000000000089e+00,4.360787940524045325e+01
1.110000000000000098e+00,6.211689127749147055e+00
1.120000000000000107e+00,2.257194466083164741e+01
1.130000000000000115e+00,5.840669189292036378e+00
1.140000000000000124e+00,4.725744285898514363e+00
1.150000000000000133e+00,4.459608745254011630e+00
1.159999999999999920e+00,4.483386026025986126e+00
1.169999999999999929e+00,4.191714093196774904e+00
1.179999999999999938e+00,4.715924320930018787e+00
1.189999999999999947e+00,2.498113304508296295e+01
1.199999999999999956e+00,3.927276517201578443e+00
1.209999999999999964e+00,3.727520565903310157e+00
1.219999999999999973e+00,4.107399520043294672e+00
1.229999999999999982e+00,1.245985189030313300e+00
1.239999999999999991e+00,4.729245503571799070e+00
1.250000000000000000e+00,9.444314282344599132e-01
1.260000000000000009e+00,1.322246748676777273e+00
1.270000000000000018e+00,4.695597500591769169e+00
1.280000000000000027e+00,4.645007642330536868e+00
1.290000000000000036e+00,2.931425421490383343e+01
1.300000000000000044e+00,3.289339548483095399e+00
1.310000000000000053e+00,3.988231170855262242e+00
1.320000000000000062e+00,3.909198936232711752e-01
