w,G
0.000000000000000000e+00,2.537394716865283684e+01
1.000000000000000021e-02,6.873481026133231531e+00
2.000000000000000042e-02,6.856303306198187286e+00
2.999999999999999889e-02,6.995204151368065837e+00
4.000000000000000083e-02,6.948995049549376191e+00
5.000000000000000278e-02,6.854043313738007903e+00
5.999999999999999778e-02,6.230265676370219552e+00
7.000000000000000666e-02,6.453608278393924813e+00
8.000000000000000167e-02,5.639992803481050920e+00
8.999999999999999667e-02,3.058118909731008017e+01
1.000000000000000056e-01,6.004893668136327634e+00
1.100000000000000006e-01,5.344334206145973099e+01
1.199999999999999956e-01,6.159853070989518287e+00
1.300000000000000044e-01,4.089430307032851708e+00
1.400000000000000133e-01,4.959415837077107980e+00
1.499999999999999944e-01,6.512866901331049618e+00
1.600000000000000033e-01,1.538474424885348313e+01
1.700000000000000122e-01,6.493486393450853988e+00
1.799999999999999933e-01,2.875217557226276810e+01
1.900000000000000022e-01,6.527428296981708122e+00
2.000000000000000111e-01,2.436262118248633612e+01
2.099999999999999922e-01,6.694250466672038158e+00
2.200000000000000011e-01,1.551697009396349181e+01
2.300000000000000100e-01,6.698848697058065405e+00
2.399999999999999911e-01,1.173403035567393227e+00
2.500000000000000000e-01,6.818098692747668998e+00
2.600000000000000089e-01,3.307735589948701005e+01
2.700000000000000178e-01,6.178628575633415387e+00
2.800000000000000266e-01,6.768571219247485615e+00
2.899999999999999800e-01,2.257998886436803332e+01
2.999999999999999889e-01,6.641605771379101242e+00
3.099999999999999978e-01,2.174864429443173819e+00
3.200000000000000067e-01,7.748817415076680870e-01
3.300000000000000155e-01,5.037742851712265768e+00
3.400000000000000244e-01,1.163037805490474419e+01
3.500000000000000333e-01,6.528990237564920029e+00
3.599999999999999867e-01,5.604455749707874190e+00
3.699999999999999956e-01,3.063342056803370994e+01
3.800000000000000044e-01,6.672509212376263932e+00
3.900000000000000133e-01,7.174252202918927068e-01
4.000000000000000222e-01,5.401318314678703381e+00
4.100000000000000311e-01,4.509815829147416189e+00
4.199999999999999845e-01,7.491284990351576578e-01
4.299999999999999933e-01,6.277236415836505934e+00
4.400000000000000022e-01,3.430952869277565487e+00
4.500000000000000111e-01,6.184795955169447801e+00
4.600000000000000200e-01,4.599099553234907489e+00
4.700000000000000289e-01,3.964481739590103970e+00
4.799999999999999822e-01,6.746586425692646216e+00
4.899999999999999911e-01,2.144110468017471760e+01
5.000000000000000000e-01,6.505881240984649594e+00
5.100000000000000089e-01,6.114757247695806086e+00
5.200000000000000178e-01,6.286639727975125602e+00
5.300000000000000266e-01,1.230103568670365188e+00
5.400000000000000355e-01,6.284691647077703891e+00
5.500000000000000444e-01,1.778393997510704949e+01
5.600000000000000533e-01,6.687319157860609486e+00
5.700000000000000622e-01,6.600536530285738834e+00
5.799999999999999600e-01,1.028739377677313627e+01
5.899999999999999689e-01,6.553238213600049988e+00
5.999999999999999778e-01,6.641354499040072135e+00
6.099999999999999867e-01,6.385010754732833860e+00
6.199999999999999956e-01,6.360686081087330912e+00
6.300000000000000044e-01,6.494638921132975362e+00
6.400000000000000133e-01,6.650355197614885583e+00
6.500000000000000222e-01,6.532050637490376843e+00
6.600000000000000311e-01,6.531137713977043902e+00
6.700000000000000400e-01,5.448718556173630212e+00
6.800000000000000488e-01,5.176513493023650270e+00
6.900000000000000577e-01,3.248401695542219692e+00
7.000000000000000666e-01,1.398687728819703935e+00
7.099999999999999645e-01,4.832891246019155318e+00
7.199999999999999734e-01,5.264248073098293013e+00
7.299999999999999822e-01,6.616197377954554781e+01
7.399999999999999911e-01,6.072966883036339247e+00
7.500000000000000000e-01,1.579238202943749059e-01
7.600000000000000089e-01,3.189098784983439128e+00
7.700000000000000178e-01,5.762984858252011122e+00
7.800000000000000266e-01,1.584968279624327181e+01
7.900000000000000355e-01,4.280069437945901001e+00
8.000000000000000444e-01,5.825770896969316048e+00
8.100000000000000533e-01,8.560696262816845703e+00
8.200000000000000622e-01,5.222599092647690178e+00
8.300000000000000711e-01,5.934643452967536703e+00
8.399999999999999689e-01,2.435592923731785930e+00
8.499999999999999778e-01,5.828428751142129549e+00
8.599999999999999867e-01,6.394760573530086312e+00
8.699999999999999956e-01,5.078969106019648905e+01
8.800000000000000044e-01,6.218848601841207469e+00
8.900000000000000133e-01,7.705369931997925192e-01
9.000000000000000222e-01,5.632051309379397352e+00
9.100000000000000311e-01,6.367452584204380983e+00
9.200000000000000400e-01,5.793034629648901301e+01
9.300000000000000488e-01,6.090545003308027283e+00
9.400000000000000577e-01,1.071735809955193242e+00
9.500000000000000666e-01,6.202372458753163009e+00
9.599999999999999645e-01,3.770197023715090801e+00
9.699999999999999734e-01,6.108461389202785696e+00
9.799999999999999822e-01,5.927746955101371285e+00
9.899999999999999911e-01,5.734003350181211545e+00
1.000000000000000000e+00,6.229054877941297974e+00
1.010000000000000009e+00,4.351218424951110109e+00
1.020000000000000018e+00,6.217961911872262881e+00
1.030000000000000027e+00,8.771813756394294392e-01
1.040000000000000036e+00,5.939220105924981397e+00
1.050000000000000044e+00,5.966512848978606343e+00
1.060000000000000053e+00,5.871338551610279843e+00
1.070000000000000062e+00,5.815794749357204196e+00
1.080000000000000071e+00,6.321008709217780464e+00
1.090000000000000080e+00,6.113253432251823938e+00
1.100000000000000089e+00,6.151971366345796000e+00
1.110000000000000098e+00,5.974274008076432274e+00
1.120000000000000107e+00,5.775452035833379405e+00
1.130000000000000115e+00,6.357277935346941966e+00
1.140000000000000124e+00,5.914477062145489406e+00
1.150000000000000133e+00,6.062871949574867081e+00
1.159999999999999920e+00,5.676860863020896986e+00
1.169999999999999929e+00,5.210278830991976307e+00
1.179999999999999938e+00,4.662750044983144937e-01
1.189999999999999947e+00,4.702636353248538015e+00
1.199999999999999956e+00,5.046528697636641247e+00
1.209999999999999964e+00,2.655981379431239020e+01
1.219999999999999973e+00,3.849341844334382756e+00
1.229999999999999982e+00,4.220435960433511546e+00
1.239999999999999991e+00,3.849135978379511869e+01
1.250000000000000000e+00,4.775973230705981010e+00
1.260000000000000009e+00,5.163014066490193343e+00
1.270000000000000018e+00,1.332446230557142997e+01
1.280000000000000027e+00,4.631102594298605268e+00
1.290000000000000036e+00,5.038192067496220616e+00
1.300000000000000044e+00,2.474228016205068670e+01
1.310000000000000053e+00,4.158861032332746177e+00
1.320000000000000062e+00,5.119240066884943374e+00
1.330000000000000071e+00,1.456777828131167851e+01
1.340000000000000080e+00,4.739646418823696195e+00
1.350000000000000089e+00,5.207450900762872870e+00
1.360000000000000098e+00,1.112136537214192344e+01
1.370000000000000107e+00,5.379505971897522443e+00
1.380000000000000115e+00,8.301534901709565872e+01
1.390000000000000124e+00,5.343515014736843760e+00
1.400000000000000133e+00,3.848041574339180038e+00
1.409999999999999920e+00,4.157751810194498354e+00
1.419999999999999929e+00,5.449372989957031344e+00
1.429999999999999938e+00,8.799727907736993870e+00
1.439999999999999947e+00,5.427436874071194239e+00
1.449999999999999956e+00,1.203929453718463449e+01
1.459999999999999964e+00,5.320623186823537409e+00
1.469999999999999973e+00,6.326748349151340989e+00
1.479999999999999982e+00,5.122675937464301832e+00
1.489999999999999991e+00,1.874988218273263740e+01
1.500000000000000000e+00,5.420378261205811121e+00
1.510000000000000009e+00,3.007422713103454548e+00
1.520000000000000018e+00,5.321984347135263249e+00
1.530000000000000027e+00,3.555551512605929076e+01
1.540000000000000036e+00,5.457123774762847823e+00
1.550000000000000044e+00,5.490788063772144234e+00
1.560000000000000053e+00,5.319399370983905584e+00
1.570000000000000062e+00,4.926819669863862217e+00
1.580000000000000071e+00,5.650069813201278102e+00
1.590000000000000080e+00,5.528209679000798182e+00
1.600000000000000089e+00,5.378342432239133331e+00
1.610000000000000098e+00,5.413443750993371495e+00
1.620000000000000107e+00,5.534481359182071181e+00
